index,timestep,sample
0,0.0,0.69480276
1,0.01010101,9.362682
2,0.02020202,5.267986
3,0.030303031,-7.678968
4,0.04040404,-6.381275
5,0.05050505,-7.9755177
6,0.060606062,-17.639816
7,0.07070707,-10.761526
8,0.08080808,-13.1310835
9,0.09090909,-13.696201
10,0.1010101,-17.171843
11,0.11111111,-16.811323
12,0.121212125,-21.39581
13,0.13131313,-17.802437
14,0.14141414,-20.15432
15,0.15151516,-19.843098
16,0.16161616,-24.003164
17,0.17171717,-24.062576
18,0.18181819,-22.130108
19,0.1919192,-22.355944
20,0.2020202,-21.429592
21,0.21212122,-29.789185
22,0.22222222,-38.194214
23,0.23232323,-51.29006
24,0.24242425,-53.582325
25,0.25252524,-54.807755
26,0.26262626,-55.226345
27,0.27272728,-55.83184
28,0.28282827,-50.463295
29,0.2929293,-56.838017
30,0.3030303,-59.674656
31,0.3131313,-58.35481
32,0.32323232,-60.907875
33,0.33333334,-66.36575
34,0.34343433,-72.2892
35,0.35353535,-68.452255
36,0.36363637,-78.437386
37,0.37373737,-77.183205
38,0.3838384,-65.882965
39,0.3939394,-71.2249
40,0.4040404,-66.62761
41,0.41414142,-63.435066
42,0.42424244,-49.145786
43,0.43434343,-48.82666
44,0.44444445,-43.924995
45,0.45454547,-39.242725
46,0.46464646,-36.632526
47,0.47474748,-42.50325
48,0.4848485,-39.5913
49,0.4949495,-29.568335
50,0.5050505,-27.709042
51,0.5151515,-35.48358
52,0.5252525,-46.001984
53,0.53535354,-49.853237
54,0.54545456,-58.22476
55,0.5555556,-45.653427
56,0.56565654,-47.541008
57,0.57575756,-51.81915
58,0.5858586,-46.933254
59,0.5959596,-44.022556
60,0.6060606,-46.176674
61,0.61616164,-35.234653
62,0.6262626,-38.421124
63,0.6363636,-39.992268
64,0.64646465,-47.10087
65,0.65656567,-43.60628
66,0.6666667,-45.77907
67,0.6767677,-44.405773
68,0.68686867,-54.772366
69,0.6969697,-57.98751
70,0.7070707,-56.88783
71,0.7171717,-51.19812
72,0.72727275,-51.242207
73,0.7373737,-53.77985
74,0.74747473,-64.797775
75,0.75757575,-56.11694
76,0.7676768,-59.241352
77,0.7777778,-58.82078
78,0.7878788,-58.610386
79,0.7979798,-53.545204
80,0.8080808,-58.657124
81,0.8181818,-52.102074
82,0.82828283,-62.574303
83,0.83838385,-58.687683
84,0.8484849,-51.366146
85,0.85858583,-48.86816
86,0.86868685,-52.456573
87,0.8787879,-48.548313
88,0.8888889,-52.95102
89,0.8989899,-47.898216
90,0.90909094,-43.27726
91,0.9191919,-56.556305
92,0.9292929,-69.185295
93,0.93939394,-72.288734
94,0.94949496,-77.43069
95,0.959596,-67.48662
96,0.969697,-57.656498
97,0.97979796,-63.326866
98,0.989899,-49.1034
99,1.0,-47.213436
