index,timestep,sample
0,0.0,-34.83323
1,0.01010101,-30.43885
2,0.02020202,-22.1848
3,0.030303031,-26.766897
4,0.04040404,-26.918081
5,0.05050505,-31.252132
6,0.060606062,-35.813076
7,0.07070707,-31.094807
8,0.08080808,-25.459955
9,0.09090909,-31.254862
10,0.1010101,-37.441227
11,0.11111111,-36.71876
12,0.121212125,-39.694744
13,0.13131313,-38.051968
14,0.14141414,-28.286308
15,0.15151516,-29.07023
16,0.16161616,-33.44013
17,0.17171717,-37.306534
18,0.18181819,-37.46606
19,0.1919192,-40.71951
20,0.2020202,-34.197372
21,0.21212122,-31.651443
22,0.22222222,-32.956017
23,0.23232323,-34.33064
24,0.24242425,-28.209229
25,0.25252524,-33.652462
26,0.26262626,-29.335289
27,0.27272728,-26.540062
28,0.28282827,-19.236225
29,0.2929293,-16.938166
30,0.3030303,-18.253044
31,0.3131313,-17.341702
32,0.32323232,-12.914054
33,0.33333334,-16.863346
34,0.34343433,-25.787205
35,0.35353535,-28.036009
36,0.36363637,-25.139086
37,0.37373737,-21.642544
38,0.3838384,-29.912418
39,0.3939394,-30.146877
40,0.4040404,-28.187435
41,0.41414142,-33.254578
42,0.42424244,-34.64844
43,0.43434343,-38.39469
44,0.44444445,-36.926514
45,0.45454547,-28.124737
46,0.46464646,-26.12229
47,0.47474748,-31.512949
48,0.4848485,-28.874298
49,0.4949495,-34.548203
50,0.5050505,-30.243198
51,0.5151515,-30.581898
52,0.5252525,-26.743845
53,0.53535354,-26.35513
54,0.54545456,-29.968649
55,0.5555556,-20.928352
56,0.56565654,-20.007326
57,0.57575756,-25.423807
58,0.5858586,-39.710518
59,0.5959596,-34.30864
60,0.6060606,-28.872866
61,0.61616164,-29.086607
62,0.6262626,-29.066067
63,0.6363636,-25.989992
64,0.64646465,-26.757061
65,0.65656567,-21.756403
66,0.6666667,-10.508255
67,0.6767677,-11.811734
68,0.68686867,-10.908447
69,0.6969697,4.1943626
70,0.7070707,11.500944
71,0.7171717,6.712219
72,0.72727275,1.4628496
73,0.7373737,-4.193866
74,0.74747473,-5.5302143
75,0.75757575,-6.603681
76,0.7676768,-9.137346
77,0.7777778,-13.30278
78,0.7878788,-16.983692
79,0.7979798,-13.709938
80,0.8080808,-7.9393163
81,0.8181818,-15.0579815
82,0.82828283,-3.0505419
83,0.83838385,0.31760764
84,0.8484849,-5.193529
85,0.85858583,-9.798864
86,0.86868685,-9.275039
87,0.8787879,-15.356623
88,0.8888889,-11.158349
89,0.8989899,-13.259436
90,0.90909094,-13.927529
91,0.9191919,-11.176997
92,0.9292929,5.342702
93,0.93939394,0.19870234
94,0.94949496,-0.70778227
95,0.959596,-2.2960243
96,0.969697,-10.212172
97,0.97979796,-9.257579
98,0.989899,-1.2548676
99,1.0,1.5009491
