index,timestep,sample
0,0.0,-33.485744
1,0.01010101,-34.12998
2,0.02020202,-30.775522
3,0.030303031,-33.17765
4,0.04040404,-24.896072
5,0.05050505,-20.768295
6,0.060606062,-23.05407
7,0.07070707,-22.985403
8,0.08080808,-22.170448
9,0.09090909,-25.56664
10,0.1010101,-19.92677
11,0.11111111,-13.432375
12,0.121212125,-9.122931
13,0.13131313,-20.478226
14,0.14141414,-19.903055
15,0.15151516,-16.795254
16,0.16161616,-23.505848
17,0.17171717,-21.628792
18,0.18181819,-30.826193
19,0.1919192,-33.647427
20,0.2020202,-29.801132
21,0.21212122,-43.83891
22,0.22222222,-46.788357
23,0.23232323,-42.336006
24,0.24242425,-47.49324
25,0.25252524,-56.37842
26,0.26262626,-58.41795
27,0.27272728,-57.885338
28,0.28282827,-54.638577
29,0.2929293,-44.97898
30,0.3030303,-45.658546
31,0.3131313,-37.36748
32,0.32323232,-23.331347
33,0.33333334,-16.482635
34,0.34343433,-9.379136
35,0.35353535,-5.5449705
36,0.36363637,0.9387188
37,0.37373737,-5.930613
38,0.3838384,-8.889652
39,0.3939394,-9.389552
40,0.4040404,-11.263284
41,0.41414142,-8.241433
42,0.42424244,-8.236302
43,0.43434343,-8.251603
44,0.44444445,-16.044779
45,0.45454547,-16.803995
46,0.46464646,-12.516537
47,0.47474748,-13.462381
48,0.4848485,-18.379171
49,0.4949495,-23.312569
50,0.5050505,-36.112343
51,0.5151515,-34.573128
52,0.5252525,-45.77728
53,0.53535354,-38.246243
54,0.54545456,-37.986862
55,0.5555556,-42.859215
56,0.56565654,-53.465
57,0.57575756,-50.21963
58,0.5858586,-47.008675
59,0.5959596,-49.91227
60,0.6060606,-57.43093
61,0.61616164,-59.58484
62,0.6262626,-58.51434
63,0.6363636,-49.96768
64,0.64646465,-52.963367
65,0.65656567,-52.19614
66,0.6666667,-47.425972
67,0.6767677,-60.31175
68,0.68686867,-73.69048
69,0.6969697,-64.75877
70,0.7070707,-69.94228
71,0.7171717,-69.86834
72,0.72727275,-58.067654
73,0.7373737,-62.356728
74,0.74747473,-54.25971
75,0.75757575,-47.925503
76,0.7676768,-51.86745
77,0.7777778,-41.220184
78,0.7878788,-41.664474
79,0.7979798,-37.145306
80,0.8080808,-40.392834
81,0.8181818,-36.60025
82,0.82828283,-24.786259
83,0.83838385,-23.89824
84,0.8484849,-29.63662
85,0.85858583,-32.71309
86,0.86868685,-47.45511
87,0.8787879,-36.18075
88,0.8888889,-40.002655
89,0.8989899,-45.15062
90,0.90909094,-44.064957
91,0.9191919,-38.301384
92,0.9292929,-36.502846
93,0.93939394,-44.26436
94,0.94949496,-37.38808
95,0.959596,-34.93137
96,0.969697,-46.707638
97,0.97979796,-50.010284
98,0.989899,-47.518898
99,1.0,-61.96981
