index,timestep,sample
0,0.0,-30.899359
1,0.01010101,-31.735058
2,0.02020202,-34.715977
3,0.030303031,-32.45587
4,0.04040404,-30.6564
5,0.05050505,-37.274376
6,0.060606062,-36.164646
7,0.07070707,-33.79889
8,0.08080808,-32.19779
9,0.09090909,-35.78181
10,0.1010101,-39.945984
11,0.11111111,-42.81891
12,0.121212125,-35.912346
13,0.13131313,-34.322334
14,0.14141414,-33.512512
15,0.15151516,-33.948273
16,0.16161616,-30.376991
17,0.17171717,-27.835083
18,0.18181819,-27.82953
19,0.1919192,-30.219147
20,0.2020202,-29.377998
21,0.21212122,-28.61636
22,0.22222222,-31.059875
23,0.23232323,-29.77825
24,0.24242425,-27.254757
25,0.25252524,-33.328976
26,0.26262626,-32.758255
27,0.27272728,-36.771645
28,0.28282827,-38.2992
29,0.2929293,-37.976994
30,0.3030303,-39.378918
31,0.3131313,-44.16234
32,0.32323232,-42.855843
33,0.33333334,-49.756454
34,0.34343433,-49.223766
35,0.35353535,-51.663372
36,0.36363637,-58.89001
37,0.37373737,-61.481323
38,0.3838384,-64.978516
39,0.3939394,-63.797176
40,0.4040404,-67.44536
41,0.41414142,-66.51906
42,0.42424244,-65.89121
43,0.43434343,-62.52531
44,0.44444445,-64.906395
45,0.45454547,-69.01987
46,0.46464646,-71.160576
47,0.47474748,-73.75855
48,0.4848485,-72.82138
49,0.4949495,-71.15512
50,0.5050505,-70.74929
51,0.5151515,-66.43711
52,0.5252525,-51.733498
53,0.53535354,-45.92612
54,0.54545456,-49.612408
55,0.5555556,-55.687992
56,0.56565654,-37.927902
57,0.57575756,-36.86155
58,0.5858586,-29.023294
59,0.5959596,-34.26672
60,0.6060606,-23.636036
61,0.61616164,-35.181408
62,0.6262626,-32.52613
63,0.6363636,-32.669636
64,0.64646465,-30.273106
65,0.65656567,-34.77577
66,0.6666667,-33.360847
67,0.6767677,-50.24008
68,0.68686867,-38.377693
69,0.6969697,-34.15686
70,0.7070707,-38.112137
71,0.7171717,-40.747448
72,0.72727275,-32.598946
73,0.7373737,-40.869644
74,0.74747473,-38.69584
75,0.75757575,-42.495865
76,0.7676768,-38.981194
77,0.7777778,-41.72393
78,0.7878788,-37.169025
79,0.7979798,-36.259968
80,0.8080808,-31.960838
81,0.8181818,-40.546093
82,0.82828283,-33.867363
83,0.83838385,-34.51073
84,0.8484849,-32.311928
85,0.85858583,-32.776154
86,0.86868685,-37.144974
87,0.8787879,-47.129734
88,0.8888889,-56.005867
89,0.8989899,-57.57888
90,0.90909094,-48.178032
91,0.9191919,-58.072704
92,0.9292929,-63.716103
93,0.93939394,-56.504303
94,0.94949496,-56.48519
95,0.959596,-46.507633
96,0.969697,-39.33721
97,0.97979796,-33.250546
98,0.989899,-32.628536
99,1.0,-42.319145
