index,timestep,sample
0,0.0,-34.032566
1,0.01010101,-31.430983
2,0.02020202,-32.16578
3,0.030303031,-29.569548
4,0.04040404,-29.037342
5,0.05050505,-29.431974
6,0.060606062,-27.949354
7,0.07070707,-33.579506
8,0.08080808,-34.78006
9,0.09090909,-31.855898
10,0.1010101,-37.86056
11,0.11111111,-34.042763
12,0.121212125,-35.680397
13,0.13131313,-43.964367
14,0.14141414,-37.274685
15,0.15151516,-42.76719
16,0.16161616,-46.96381
17,0.17171717,-48.894375
18,0.18181819,-45.403816
19,0.1919192,-44.990864
20,0.2020202,-46.02227
21,0.21212122,-48.16836
22,0.22222222,-47.328835
23,0.23232323,-46.18083
24,0.24242425,-44.96428
25,0.25252524,-40.334442
26,0.26262626,-48.85071
27,0.27272728,-40.99472
28,0.28282827,-37.00684
29,0.2929293,-43.3716
30,0.3030303,-44.734596
31,0.3131313,-44.340527
32,0.32323232,-38.34203
33,0.33333334,-40.569126
34,0.34343433,-40.717472
35,0.35353535,-33.00586
36,0.36363637,-22.536087
37,0.37373737,-28.267271
38,0.3838384,-35.734978
39,0.3939394,-26.92288
40,0.4040404,-22.49272
41,0.41414142,-17.088823
42,0.42424244,-9.506179
43,0.43434343,-14.20993
44,0.44444445,-18.929348
45,0.45454547,-14.385655
46,0.46464646,-9.347174
47,0.47474748,-11.743366
48,0.4848485,-14.476429
49,0.4949495,-29.542662
50,0.5050505,-17.71962
51,0.5151515,-17.505072
52,0.5252525,-15.449324
53,0.53535354,-13.77733
54,0.54545456,-10.06706
55,0.5555556,-7.2987785
56,0.56565654,-14.924568
57,0.57575756,-13.534263
58,0.5858586,-2.3553715
59,0.5959596,-7.3538766
60,0.6060606,-6.128354
61,0.61616164,-4.7269998
62,0.6262626,-8.316362
63,0.6363636,2.0905962
64,0.64646465,9.572517
65,0.65656567,5.032985
66,0.6666667,-1.2731781
67,0.6767677,0.43337643
68,0.68686867,0.48239738
69,0.6969697,0.78164816
70,0.7070707,4.2034035
71,0.7171717,1.59548
72,0.72727275,0.35735464
73,0.7373737,-1.4357388
74,0.74747473,-7.1793528
75,0.75757575,-9.587754
76,0.7676768,-17.56791
77,0.7777778,-15.052658
78,0.7878788,-14.25292
79,0.7979798,-16.584274
80,0.8080808,-14.227728
81,0.8181818,-20.429829
82,0.82828283,-31.673027
83,0.83838385,-41.50727
84,0.8484849,-30.166344
85,0.85858583,-30.097607
86,0.86868685,-34.022984
87,0.8787879,-31.429363
88,0.8888889,-27.058926
89,0.8989899,-37.65216
90,0.90909094,-24.188164
91,0.9191919,-28.346954
92,0.9292929,-34.23672
93,0.93939394,-36.484745
94,0.94949496,-44.54235
95,0.959596,-56.36891
96,0.969697,-64.79479
97,0.97979796,-55.966618
98,0.989899,-46.46939
99,1.0,-47.75717
