index,timestep,sample
0,0.0,45.648663
1,0.01010101,48.036045
2,0.02020202,50.26136
3,0.030303031,54.48263
4,0.04040404,52.930557
5,0.05050505,54.156986
6,0.060606062,54.54806
7,0.07070707,57.31041
8,0.08080808,54.555027
9,0.09090909,51.441
10,0.1010101,52.35628
11,0.11111111,48.861694
12,0.121212125,54.419262
13,0.13131313,56.147366
14,0.14141414,51.961723
15,0.15151516,51.19839
16,0.16161616,51.368187
17,0.17171717,45.77522
18,0.18181819,55.795567
19,0.1919192,49.173782
20,0.2020202,45.404972
21,0.21212122,49.052906
22,0.22222222,52.758957
23,0.23232323,61.491352
24,0.24242425,55.8511
25,0.25252524,59.291004
26,0.26262626,63.885654
27,0.27272728,60.893097
28,0.28282827,53.72258
29,0.2929293,54.919395
30,0.3030303,65.95684
31,0.3131313,60.52838
32,0.32323232,64.299576
33,0.33333334,58.645767
34,0.34343433,58.08027
35,0.35353535,52.286167
36,0.36363637,58.638626
37,0.37373737,53.35291
38,0.3838384,63.194595
39,0.3939394,70.570305
40,0.4040404,65.67973
41,0.41414142,55.309074
42,0.42424244,62.760395
43,0.43434343,55.611702
44,0.44444445,55.97215
45,0.45454547,48.23828
46,0.46464646,43.83177
47,0.47474748,39.923363
48,0.4848485,35.56506
49,0.4949495,29.952744
50,0.5050505,28.580376
51,0.5151515,27.867
52,0.5252525,28.010368
53,0.53535354,31.957863
54,0.54545456,31.303175
55,0.5555556,33.86805
56,0.56565654,25.436657
57,0.57575756,19.396524
58,0.5858586,14.431856
59,0.5959596,23.651077
60,0.6060606,21.75366
61,0.61616164,17.228899
62,0.6262626,13.005861
63,0.6363636,14.378765
64,0.64646465,19.858812
65,0.65656567,9.78859
66,0.6666667,5.2815766
67,0.6767677,-1.6101527
68,0.68686867,-1.5637667
69,0.6969697,3.3428729
70,0.7070707,3.8765395
71,0.7171717,1.1462221
72,0.72727275,3.870297
73,0.7373737,2.1898541
74,0.74747473,0.6731508
75,0.75757575,6.203226
76,0.7676768,13.358112
77,0.7777778,16.231295
78,0.7878788,21.649637
79,0.7979798,11.631343
80,0.8080808,11.625963
81,0.8181818,24.02055
82,0.82828283,20.282682
83,0.83838385,19.032934
84,0.8484849,29.032015
85,0.85858583,32.475838
86,0.86868685,46.665886
87,0.8787879,39.575386
88,0.8888889,26.918777
89,0.8989899,26.205362
90,0.90909094,28.821047
91,0.9191919,33.30909
92,0.9292929,23.200016
93,0.93939394,24.781586
94,0.94949496,29.882885
95,0.959596,14.76283
96,0.969697,16.206818
97,0.97979796,12.588191
98,0.989899,8.314584
99,1.0,1.0416689
