index,timestep,sample
0,0.0,-1.1512539
1,0.01010101,-3.0455892
2,0.02020202,0.009102583
3,0.030303031,-2.2778747
4,0.04040404,2.6495607
5,0.05050505,1.1682228
6,0.060606062,3.2393494
7,0.07070707,6.2451096
8,0.08080808,5.7087398
9,0.09090909,7.5663433
10,0.1010101,3.2307959
11,0.11111111,-0.46145868
12,0.121212125,-5.0515814
13,0.13131313,-6.196729
14,0.14141414,-5.2322702
15,0.15151516,-1.032547
16,0.16161616,-4.684516
17,0.17171717,-7.531083
18,0.18181819,-6.646335
19,0.1919192,-5.4741287
20,0.2020202,-6.189895
21,0.21212122,-7.4355164
22,0.22222222,-5.8000345
23,0.23232323,-16.675247
24,0.24242425,-22.948551
25,0.25252524,-13.679266
26,0.26262626,-16.89479
27,0.27272728,-7.363943
28,0.28282827,-8.391576
29,0.2929293,-7.339532
30,0.3030303,-4.801713
31,0.3131313,-5.1648035
32,0.32323232,1.5600457
33,0.33333334,-0.036263943
34,0.34343433,-9.463261
35,0.35353535,-11.145274
36,0.36363637,-0.6757469
37,0.37373737,4.4627185
38,0.3838384,6.8553696
39,0.3939394,6.3729663
40,0.4040404,1.9088173
41,0.41414142,1.7729735
42,0.42424244,-6.1122594
43,0.43434343,-3.4616747
44,0.44444445,-6.851259
45,0.45454547,-7.597846
46,0.46464646,-3.8803315
47,0.47474748,-3.207682
48,0.4848485,-0.25926352
49,0.4949495,-9.13986
50,0.5050505,-12.843669
51,0.5151515,-16.705143
52,0.5252525,-16.159016
53,0.53535354,-18.536919
54,0.54545456,-26.329733
55,0.5555556,-26.562653
56,0.56565654,-16.467964
57,0.57575756,-15.811162
58,0.5858586,-21.082363
59,0.5959596,-23.880993
60,0.6060606,-21.86842
61,0.61616164,-31.456573
62,0.6262626,-36.29881
63,0.6363636,-37.363316
64,0.64646465,-33.988766
65,0.65656567,-22.479305
66,0.6666667,-30.419853
67,0.6767677,-42.196438
68,0.68686867,-36.538982
69,0.6969697,-28.038532
70,0.7070707,-19.916433
71,0.7171717,-11.110315
72,0.72727275,-3.856793
73,0.7373737,-6.362335
74,0.74747473,-18.719236
75,0.75757575,-29.149431
76,0.7676768,-24.146599
77,0.7777778,-32.647526
78,0.7878788,-34.001904
79,0.7979798,-43.91887
80,0.8080808,-37.121914
81,0.8181818,-36.091156
82,0.82828283,-38.29438
83,0.83838385,-33.14522
84,0.8484849,-23.60234
85,0.85858583,-31.023043
86,0.86868685,-32.30087
87,0.8787879,-19.116425
88,0.8888889,-21.607132
89,0.8989899,-21.689053
90,0.90909094,-8.826857
91,0.9191919,-14.782108
92,0.9292929,5.7109623
93,0.93939394,10.263169
94,0.94949496,12.518402
95,0.959596,15.8738165
96,0.969697,22.547302
97,0.97979796,11.178826
98,0.989899,17.07761
99,1.0,7.2075624
