index,timestep,sample
0,0.0,-28.91277
1,0.01010101,-32.707108
2,0.02020202,-37.669872
3,0.030303031,-41.590942
4,0.04040404,-41.758854
5,0.05050505,-36.413242
6,0.060606062,-36.470116
7,0.07070707,-37.379005
8,0.08080808,-36.83921
9,0.09090909,-35.80106
10,0.1010101,-32.472122
11,0.11111111,-41.608063
12,0.121212125,-33.839127
13,0.13131313,-31.65137
14,0.14141414,-28.854078
15,0.15151516,-32.24096
16,0.16161616,-38.893013
17,0.17171717,-39.752693
18,0.18181819,-43.85375
19,0.1919192,-41.27837
20,0.2020202,-33.31682
21,0.21212122,-30.570095
22,0.22222222,-33.688084
23,0.23232323,-31.061213
24,0.24242425,-27.257599
25,0.25252524,-23.473042
26,0.26262626,-17.651146
27,0.27272728,-19.684597
28,0.28282827,-19.443281
29,0.2929293,-22.254318
30,0.3030303,-20.03543
31,0.3131313,-21.938366
32,0.32323232,-25.624533
33,0.33333334,-33.13511
34,0.34343433,-29.09373
35,0.35353535,-26.24807
36,0.36363637,-20.273712
37,0.37373737,-18.387253
38,0.3838384,-22.09961
39,0.3939394,-23.445084
40,0.4040404,-37.151352
41,0.41414142,-26.449348
42,0.42424244,-20.858103
43,0.43434343,-19.342098
44,0.44444445,-19.09627
45,0.45454547,-13.886644
46,0.46464646,-28.02195
47,0.47474748,-33.247337
48,0.4848485,-40.817917
49,0.4949495,-46.835117
50,0.5050505,-51.885914
51,0.5151515,-54.13219
52,0.5252525,-51.696377
53,0.53535354,-40.789364
54,0.54545456,-34.688446
55,0.5555556,-33.615887
56,0.56565654,-41.59303
57,0.57575756,-35.901047
58,0.5858586,-45.589794
59,0.5959596,-51.513573
60,0.6060606,-39.982746
61,0.61616164,-29.937243
62,0.6262626,-24.66191
63,0.6363636,-8.248127
64,0.64646465,-14.571156
65,0.65656567,-16.41029
66,0.6666667,-6.7178144
67,0.6767677,-12.8654785
68,0.68686867,-23.683842
69,0.6969697,-29.753494
70,0.7070707,-45.970337
71,0.7171717,-44.652473
72,0.72727275,-47.500183
73,0.7373737,-47.815144
74,0.74747473,-47.53676
75,0.75757575,-49.381645
76,0.7676768,-61.61071
77,0.7777778,-50.768185
78,0.7878788,-63.116646
79,0.7979798,-63.23538
80,0.8080808,-59.409664
81,0.8181818,-60.073162
82,0.82828283,-43.71843
83,0.83838385,-42.618237
84,0.8484849,-33.05846
85,0.85858583,-35.267227
86,0.86868685,-28.582401
87,0.8787879,-33.335007
88,0.8888889,-29.782377
89,0.8989899,-21.80034
90,0.90909094,-3.1033936
91,0.9191919,-3.5676818
92,0.9292929,-5.3623815
93,0.93939394,-10.21467
94,0.94949496,-20.807604
95,0.959596,-42.476994
96,0.969697,-33.30274
97,0.97979796,-27.021004
98,0.989899,-12.859046
99,1.0,4.315139
