index,timestep,sample
0,0.0,56.98404
1,0.01010101,55.11602
2,0.02020202,54.325382
3,0.030303031,53.75575
4,0.04040404,57.044212
5,0.05050505,52.45127
6,0.060606062,50.74569
7,0.07070707,49.336063
8,0.08080808,56.455017
9,0.09090909,57.638203
10,0.1010101,54.84529
11,0.11111111,55.626568
12,0.121212125,54.18023
13,0.13131313,50.260498
14,0.14141414,52.37473
15,0.15151516,57.995514
16,0.16161616,58.67121
17,0.17171717,51.065094
18,0.18181819,58.379307
19,0.1919192,61.826347
20,0.2020202,68.78835
21,0.21212122,71.80594
22,0.22222222,81.979614
23,0.23232323,87.41047
24,0.24242425,87.11483
25,0.25252524,87.946266
26,0.26262626,86.689896
27,0.27272728,83.26824
28,0.28282827,86.63698
29,0.2929293,93.474014
30,0.3030303,86.41389
31,0.3131313,85.74649
32,0.32323232,80.258354
33,0.33333334,73.60496
34,0.34343433,81.50461
35,0.35353535,79.82723
36,0.36363637,76.5753
37,0.37373737,76.13914
38,0.3838384,78.09416
39,0.3939394,81.0645
40,0.4040404,87.91176
41,0.41414142,94.6816
42,0.42424244,95.11394
43,0.43434343,97.3637
44,0.44444445,99.58979
45,0.45454547,86.72943
46,0.46464646,80.58645
47,0.47474748,87.19347
48,0.4848485,94.297485
49,0.4949495,91.16466
50,0.5050505,91.51247
51,0.5151515,103.99845
52,0.5252525,100.03289
53,0.53535354,93.556816
54,0.54545456,90.53764
55,0.5555556,94.4011
56,0.56565654,94.96781
57,0.57575756,92.52858
58,0.5858586,96.98513
59,0.5959596,95.41149
60,0.6060606,88.31036
61,0.61616164,92.7148
62,0.6262626,83.592705
63,0.6363636,78.38537
64,0.64646465,85.37206
65,0.65656567,85.87638
66,0.6666667,84.509254
67,0.6767677,84.110344
68,0.68686867,79.30942
69,0.6969697,87.99637
70,0.7070707,80.239944
71,0.7171717,86.6344
72,0.72727275,78.23479
73,0.7373737,71.36107
74,0.74747473,75.08311
75,0.75757575,74.40615
76,0.7676768,73.688774
77,0.7777778,79.75829
78,0.7878788,77.294334
79,0.7979798,81.18648
80,0.8080808,78.87455
81,0.8181818,69.74185
82,0.82828283,94.05881
83,0.83838385,101.97971
84,0.8484849,95.63739
85,0.85858583,89.4668
86,0.86868685,95.80491
87,0.8787879,93.20283
88,0.8888889,101.28562
89,0.8989899,94.22857
90,0.90909094,86.69975
91,0.9191919,82.18048
92,0.9292929,82.63769
93,0.93939394,88.00722
94,0.94949496,84.24561
95,0.959596,94.53231
96,0.969697,101.486305
97,0.97979796,109.20907
98,0.989899,115.32572
99,1.0,106.64875
