index,timestep,sample
0,0.0,34.82339
1,0.01010101,31.197187
2,0.02020202,34.71684
3,0.030303031,37.775105
4,0.04040404,37.344143
5,0.05050505,39.443058
6,0.060606062,41.45141
7,0.07070707,40.542324
8,0.08080808,41.767017
9,0.09090909,48.643803
10,0.1010101,52.308838
11,0.11111111,54.61645
12,0.121212125,57.7052
13,0.13131313,56.79579
14,0.14141414,57.23621
15,0.15151516,60.31076
16,0.16161616,60.70341
17,0.17171717,61.66559
18,0.18181819,61.10502
19,0.1919192,69.87141
20,0.2020202,69.93044
21,0.21212122,66.93572
22,0.22222222,68.85272
23,0.23232323,69.40658
24,0.24242425,72.49462
25,0.25252524,78.09787
26,0.26262626,88.38928
27,0.27272728,86.64571
28,0.28282827,86.733734
29,0.2929293,86.1692
30,0.3030303,74.86615
31,0.3131313,85.66473
32,0.32323232,82.60564
33,0.33333334,86.0501
34,0.34343433,88.15007
35,0.35353535,85.84859
36,0.36363637,78.45265
37,0.37373737,75.29732
38,0.3838384,76.92934
39,0.3939394,80.1043
40,0.4040404,84.56546
41,0.41414142,83.031555
42,0.42424244,89.68737
43,0.43434343,96.51223
44,0.44444445,91.974464
45,0.45454547,98.56611
46,0.46464646,97.389595
47,0.47474748,104.98039
48,0.4848485,99.22691
49,0.4949495,100.770294
50,0.5050505,109.28882
51,0.5151515,114.513596
52,0.5252525,108.11457
53,0.53535354,112.64124
54,0.54545456,106.494026
55,0.5555556,104.29172
56,0.56565654,111.96594
57,0.57575756,108.86483
58,0.5858586,108.31447
59,0.5959596,99.75162
60,0.6060606,115.88145
61,0.61616164,121.41166
62,0.6262626,114.59611
63,0.6363636,119.082535
64,0.64646465,120.621925
65,0.65656567,126.27553
66,0.6666667,134.47801
67,0.6767677,129.83635
68,0.68686867,143.10304
69,0.6969697,136.35419
70,0.7070707,137.9991
71,0.7171717,150.27956
72,0.72727275,158.25198
73,0.7373737,145.12038
74,0.74747473,154.74245
75,0.75757575,155.46962
76,0.7676768,155.7061
77,0.7777778,157.88849
78,0.7878788,162.68445
79,0.7979798,155.48299
80,0.8080808,153.61827
81,0.8181818,141.16338
82,0.82828283,140.89978
83,0.83838385,144.66823
84,0.8484849,142.3196
85,0.85858583,134.30699
86,0.86868685,139.09482
87,0.8787879,136.08797
88,0.8888889,136.92671
89,0.8989899,128.59167
90,0.90909094,142.37926
91,0.9191919,142.81905
92,0.9292929,152.5321
93,0.93939394,160.92662
94,0.94949496,163.77077
95,0.959596,163.0938
96,0.969697,163.67886
97,0.97979796,159.23372
98,0.989899,151.02164
99,1.0,141.75815
