index,timestep,sample
0,0.0,-3.4721003
1,0.01010101,-0.0533669
2,0.02020202,4.874176
3,0.030303031,8.919555
4,0.04040404,4.7724004
5,0.05050505,1.2128596
6,0.060606062,0.7189271
7,0.07070707,-3.9555314
8,0.08080808,-6.674901
9,0.09090909,-1.7949286
10,0.1010101,-2.9388924
11,0.11111111,-1.7689811
12,0.121212125,5.013592
13,0.13131313,5.653317
14,0.14141414,9.619698
15,0.15151516,7.4681435
16,0.16161616,5.668012
17,0.17171717,8.167346
18,0.18181819,7.2459564
19,0.1919192,10.023392
20,0.2020202,6.760212
21,0.21212122,14.412165
22,0.22222222,19.067245
23,0.23232323,13.498306
24,0.24242425,20.09244
25,0.25252524,12.482273
26,0.26262626,26.913189
27,0.27272728,30.604635
28,0.28282827,28.115223
29,0.2929293,25.549988
30,0.3030303,19.96537
31,0.3131313,15.751969
32,0.32323232,8.459192
33,0.33333334,2.3518977
34,0.34343433,7.136998
35,0.35353535,8.431694
36,0.36363637,3.120532
37,0.37373737,2.5232103
38,0.3838384,-1.3889627
39,0.3939394,1.171813
40,0.4040404,1.0925405
41,0.41414142,1.16128
42,0.42424244,-5.716437
43,0.43434343,-4.020403
44,0.44444445,-0.031357527
45,0.45454547,6.980502
46,0.46464646,-0.7660942
47,0.47474748,-2.3841045
48,0.4848485,-7.8896866
49,0.4949495,-3.5030894
50,0.5050505,0.9396992
51,0.5151515,-3.9561887
52,0.5252525,-7.3328743
53,0.53535354,-15.69183
54,0.54545456,-28.398172
55,0.5555556,-24.136505
56,0.56565654,-20.22231
57,0.57575756,-30.556297
58,0.5858586,-26.832254
59,0.5959596,-21.42285
60,0.6060606,-23.878153
61,0.61616164,-31.143894
62,0.6262626,-41.204597
63,0.6363636,-40.3604
64,0.64646465,-43.61296
65,0.65656567,-44.060966
66,0.6666667,-44.677864
67,0.6767677,-50.614758
68,0.68686867,-34.83454
69,0.6969697,-34.228336
70,0.7070707,-24.600101
71,0.7171717,-30.29334
72,0.72727275,-45.057556
73,0.7373737,-53.018684
74,0.74747473,-47.27006
75,0.75757575,-41.627583
76,0.7676768,-51.41616
77,0.7777778,-52.460632
78,0.7878788,-45.25882
79,0.7979798,-35.113815
80,0.8080808,-34.99843
81,0.8181818,-30.966024
82,0.82828283,-35.582264
83,0.83838385,-32.505764
84,0.8484849,-12.060017
85,0.85858583,-16.371166
86,0.86868685,-6.318883
87,0.8787879,-5.0070286
88,0.8888889,-12.162092
89,0.8989899,1.4494343
90,0.90909094,1.6657441
91,0.9191919,-3.668051
92,0.9292929,-0.94058895
93,0.93939394,-1.8258224
94,0.94949496,7.7256618
95,0.959596,1.7856412
96,0.969697,-14.082314
97,0.97979796,-12.649803
98,0.989899,-9.167085
99,1.0,-2.2288985
