index,timestep,sample
0,0.0,3.4824805
1,0.01010101,2.6030307
2,0.02020202,0.9933677
3,0.030303031,-3.851161
4,0.04040404,-4.092312
5,0.05050505,-9.223728
6,0.060606062,-11.560603
7,0.07070707,-9.1570425
8,0.08080808,-11.165047
9,0.09090909,-3.1042337
10,0.1010101,-1.9556594
11,0.11111111,-0.5254003
12,0.121212125,2.9487386
13,0.13131313,7.6463923
14,0.14141414,8.601621
15,0.15151516,-1.9575806
16,0.16161616,-5.4830747
17,0.17171717,-4.661095
18,0.18181819,-3.30963
19,0.1919192,-3.9533813
20,0.2020202,0.9371879
21,0.21212122,4.7942214
22,0.22222222,2.8093858
23,0.23232323,-9.951033
24,0.24242425,-14.226939
25,0.25252524,-14.003062
26,0.26262626,-15.464785
27,0.27272728,-22.223862
28,0.28282827,-19.742044
29,0.2929293,-10.30221
30,0.3030303,-10.039259
31,0.3131313,-10.457753
32,0.32323232,-8.650275
33,0.33333334,-8.653374
34,0.34343433,-6.878851
35,0.35353535,-8.929346
36,0.36363637,-2.7206306
37,0.37373737,-2.1049247
38,0.3838384,1.9556952
39,0.3939394,-4.818638
40,0.4040404,-3.7819915
41,0.41414142,4.2621045
42,0.42424244,12.147861
43,0.43434343,9.946801
44,0.44444445,13.597551
45,0.45454547,9.196876
46,0.46464646,17.109055
47,0.47474748,13.630058
48,0.4848485,23.077198
49,0.4949495,18.394512
50,0.5050505,15.80419
51,0.5151515,21.092363
52,0.5252525,15.413898
53,0.53535354,5.311904
54,0.54545456,9.458971
55,0.5555556,1.2489862
56,0.56565654,-6.2646923
57,0.57575756,-0.06569624
58,0.5858586,-4.1243744
59,0.5959596,3.530655
60,0.6060606,4.370629
61,0.61616164,-1.7230916
62,0.6262626,-4.019002
63,0.6363636,-10.064598
64,0.64646465,-10.762404
65,0.65656567,-23.030546
66,0.6666667,-19.022408
67,0.6767677,-16.908052
68,0.68686867,-10.846373
69,0.6969697,-16.330471
70,0.7070707,-2.9258518
71,0.7171717,11.858047
72,0.72727275,7.8777666
73,0.7373737,7.7760196
74,0.74747473,4.874652
75,0.75757575,10.745798
76,0.7676768,6.8647757
77,0.7777778,9.92598
78,0.7878788,22.163754
79,0.7979798,26.094866
80,0.8080808,40.741333
81,0.8181818,54.22307
82,0.82828283,45.419434
83,0.83838385,46.667873
84,0.8484849,45.21608
85,0.85858583,41.796055
86,0.86868685,38.727577
87,0.8787879,51.039135
88,0.8888889,49.15697
89,0.8989899,43.036682
90,0.90909094,37.723213
91,0.9191919,29.332296
92,0.9292929,37.414654
93,0.93939394,21.874071
94,0.94949496,18.857376
95,0.959596,27.015175
96,0.969697,30.351196
97,0.97979796,24.859735
98,0.989899,19.23299
99,1.0,24.555416
