index,timestep,sample
0,0.0,-48.0693
1,0.01010101,-53.72443
2,0.02020202,-56.44654
3,0.030303031,-55.80228
4,0.04040404,-59.36886
5,0.05050505,-57.126476
6,0.060606062,-54.172977
7,0.07070707,-44.697388
8,0.08080808,-46.198334
9,0.09090909,-46.093666
10,0.1010101,-46.9051
11,0.11111111,-49.927944
12,0.121212125,-48.838467
13,0.13131313,-47.056786
14,0.14141414,-44.5563
15,0.15151516,-48.64848
16,0.16161616,-54.379475
17,0.17171717,-56.12772
18,0.18181819,-58.51006
19,0.1919192,-59.02418
20,0.2020202,-64.29753
21,0.21212122,-59.942413
22,0.22222222,-57.97889
23,0.23232323,-61.767952
24,0.24242425,-56.983883
25,0.25252524,-52.905865
26,0.26262626,-53.96881
27,0.27272728,-54.65206
28,0.28282827,-48.347103
29,0.2929293,-54.21874
30,0.3030303,-49.9648
31,0.3131313,-51.17808
32,0.32323232,-45.58373
33,0.33333334,-40.41211
34,0.34343433,-35.448193
35,0.35353535,-36.60079
36,0.36363637,-35.194183
37,0.37373737,-35.171627
38,0.3838384,-26.06536
39,0.3939394,-24.109428
40,0.4040404,-14.2659
41,0.41414142,-16.058954
42,0.42424244,-13.738187
43,0.43434343,-8.648071
44,0.44444445,-7.419239
45,0.45454547,-6.314528
46,0.46464646,-12.695742
47,0.47474748,-9.430171
48,0.4848485,-14.355618
49,0.4949495,-12.550814
50,0.5050505,-13.76904
51,0.5151515,-18.254215
52,0.5252525,-22.167511
53,0.53535354,-25.60268
54,0.54545456,-26.521526
55,0.5555556,-30.732529
56,0.56565654,-34.666885
57,0.57575756,-45.650368
58,0.5858586,-40.759888
59,0.5959596,-39.702778
60,0.6060606,-41.369816
61,0.61616164,-35.047165
62,0.6262626,-35.98309
63,0.6363636,-42.096954
64,0.64646465,-45.483273
65,0.65656567,-51.100018
66,0.6666667,-61.704185
67,0.6767677,-54.04824
68,0.68686867,-70.16466
69,0.6969697,-72.37236
70,0.7070707,-64.45866
71,0.7171717,-63.99086
72,0.72727275,-64.65551
73,0.7373737,-59.036083
74,0.74747473,-64.63121
75,0.75757575,-63.492817
76,0.7676768,-52.352333
77,0.7777778,-52.658123
78,0.7878788,-57.475838
79,0.7979798,-60.56665
80,0.8080808,-54.57577
81,0.8181818,-56.19426
82,0.82828283,-71.46443
83,0.83838385,-82.18799
84,0.8484849,-79.44131
85,0.85858583,-79.369484
86,0.86868685,-85.26644
87,0.8787879,-80.12622
88,0.8888889,-77.28071
89,0.8989899,-79.05813
90,0.90909094,-87.23599
91,0.9191919,-85.630135
92,0.9292929,-79.23904
93,0.93939394,-78.70031
94,0.94949496,-54.82824
95,0.959596,-58.1745
96,0.969697,-62.226517
97,0.97979796,-51.681923
98,0.989899,-55.89612
99,1.0,-68.24305
