index,timestep,sample
0,0.0,41.049988
1,0.01010101,35.314636
2,0.02020202,37.390667
3,0.030303031,36.51704
4,0.04040404,36.83201
5,0.05050505,34.6521
6,0.060606062,36.694252
7,0.07070707,35.63069
8,0.08080808,46.015465
9,0.09090909,45.76972
10,0.1010101,51.506306
11,0.11111111,54.694572
12,0.121212125,50.473057
13,0.13131313,51.502495
14,0.14141414,44.014103
15,0.15151516,48.703506
16,0.16161616,49.93902
17,0.17171717,49.909107
18,0.18181819,45.089912
19,0.1919192,40.17041
20,0.2020202,39.26422
21,0.21212122,31.042717
22,0.22222222,24.221321
23,0.23232323,30.515093
24,0.24242425,42.64833
25,0.25252524,43.869503
26,0.26262626,49.200413
27,0.27272728,43.679646
28,0.28282827,41.122913
29,0.2929293,43.87506
30,0.3030303,36.770557
31,0.3131313,37.751232
32,0.32323232,42.11835
33,0.33333334,52.205765
34,0.34343433,46.918583
35,0.35353535,47.087093
36,0.36363637,49.05771
37,0.37373737,43.286705
38,0.3838384,39.653408
39,0.3939394,29.205898
40,0.4040404,29.741032
41,0.41414142,38.31302
42,0.42424244,33.336117
43,0.43434343,34.10649
44,0.44444445,32.543606
45,0.45454547,31.494274
46,0.46464646,44.137085
47,0.47474748,41.414284
48,0.4848485,41.896507
49,0.4949495,48.837067
50,0.5050505,42.960854
51,0.5151515,41.120014
52,0.5252525,32.74648
53,0.53535354,31.955326
54,0.54545456,31.405916
55,0.5555556,35.34997
56,0.56565654,34.87967
57,0.57575756,35.246975
58,0.5858586,34.79706
59,0.5959596,35.62601
60,0.6060606,39.856083
61,0.61616164,40.126682
62,0.6262626,42.361736
63,0.6363636,46.175426
64,0.64646465,41.883354
65,0.65656567,46.291393
66,0.6666667,55.1495
67,0.6767677,47.959946
68,0.68686867,48.05528
69,0.6969697,46.575687
70,0.7070707,40.750988
71,0.7171717,53.30114
72,0.72727275,47.970665
73,0.7373737,39.556934
74,0.74747473,39.491642
75,0.75757575,43.662964
76,0.7676768,55.821754
77,0.7777778,48.92635
78,0.7878788,51.712616
79,0.7979798,61.523933
80,0.8080808,70.87015
81,0.8181818,73.26052
82,0.82828283,61.901157
83,0.83838385,76.33086
84,0.8484849,75.11766
85,0.85858583,82.15118
86,0.86868685,89.907196
87,0.8787879,99.92136
88,0.8888889,92.080414
89,0.8989899,101.997925
90,0.90909094,117.691154
91,0.9191919,124.39767
92,0.9292929,130.02995
93,0.93939394,122.200554
94,0.94949496,106.821754
95,0.959596,112.08835
96,0.969697,114.83184
97,0.97979796,122.47506
98,0.989899,113.4721
99,1.0,122.66657
