index,timestep,sample
0,0.0,1.6232492
1,0.01010101,7.3761053
2,0.02020202,9.95166
3,0.030303031,2.9120445
4,0.04040404,0.6542566
5,0.05050505,2.1259954
6,0.060606062,3.0934012
7,0.07070707,2.7029145
8,0.08080808,3.5259953
9,0.09090909,-1.7100768
10,0.1010101,-1.5198404
11,0.11111111,0.14996946
12,0.121212125,-9.396735
13,0.13131313,-9.024228
14,0.14141414,-4.726067
15,0.15151516,-3.811578
16,0.16161616,-2.3277082
17,0.17171717,-7.3867927
18,0.18181819,-4.1688614
19,0.1919192,2.2664628
20,0.2020202,5.764984
21,0.21212122,5.4985666
22,0.22222222,13.608499
23,0.23232323,15.1272335
24,0.24242425,9.934849
25,0.25252524,11.237523
26,0.26262626,17.3004
27,0.27272728,13.914355
28,0.28282827,12.087455
29,0.2929293,15.143156
30,0.3030303,13.162721
31,0.3131313,8.847442
32,0.32323232,13.471851
33,0.33333334,15.735823
34,0.34343433,18.03756
35,0.35353535,21.170958
36,0.36363637,37.980015
37,0.37373737,46.28232
38,0.3838384,45.27562
39,0.3939394,38.63338
40,0.4040404,31.05442
41,0.41414142,32.055424
42,0.42424244,30.815289
43,0.43434343,24.209007
44,0.44444445,15.948357
45,0.45454547,15.017653
46,0.46464646,8.043153
47,0.47474748,5.517314
48,0.4848485,7.4453993
49,0.4949495,30.74688
50,0.5050505,30.3847
51,0.5151515,24.617373
52,0.5252525,29.182682
53,0.53535354,31.500658
54,0.54545456,35.001446
55,0.5555556,33.57835
56,0.56565654,45.571804
57,0.57575756,56.092583
58,0.5858586,47.008427
59,0.5959596,53.180107
60,0.6060606,55.297886
61,0.61616164,43.848194
62,0.6262626,45.158848
63,0.6363636,37.249645
64,0.64646465,38.760235
65,0.65656567,32.169247
66,0.6666667,40.632423
67,0.6767677,45.79971
68,0.68686867,48.924538
69,0.6969697,47.446
70,0.7070707,49.423557
71,0.7171717,40.65271
72,0.72727275,43.46805
73,0.7373737,42.171654
74,0.74747473,45.15038
75,0.75757575,38.447113
76,0.7676768,37.652687
77,0.7777778,33.839283
78,0.7878788,51.71328
79,0.7979798,50.019978
80,0.8080808,60.18964
81,0.8181818,69.55374
82,0.82828283,58.518814
83,0.83838385,58.214043
84,0.8484849,57.185688
85,0.85858583,53.72379
86,0.86868685,52.86489
87,0.8787879,67.88683
88,0.8888889,67.78576
89,0.8989899,75.56574
90,0.90909094,77.783104
91,0.9191919,80.916374
92,0.9292929,75.69009
93,0.93939394,73.47494
94,0.94949496,84.401024
95,0.959596,80.39513
96,0.969697,70.38936
97,0.97979796,76.650345
98,0.989899,82.48135
99,1.0,79.40055
