index,timestep,sample
0,0.0,-27.3816
1,0.01010101,-32.04726
2,0.02020202,-36.773857
3,0.030303031,-34.565643
4,0.04040404,-28.692463
5,0.05050505,-27.594538
6,0.060606062,-30.262463
7,0.07070707,-38.702045
8,0.08080808,-44.37317
9,0.09090909,-33.74449
10,0.1010101,-24.899925
11,0.11111111,-29.294556
12,0.121212125,-29.218473
13,0.13131313,-27.104462
14,0.14141414,-25.03567
15,0.15151516,-28.929157
16,0.16161616,-31.972986
17,0.17171717,-24.967127
18,0.18181819,-21.47324
19,0.1919192,-20.599869
20,0.2020202,-23.875254
21,0.21212122,-23.155622
22,0.22222222,-18.472355
23,0.23232323,-12.575587
24,0.24242425,-7.2012224
25,0.25252524,-7.128514
26,0.26262626,-9.838278
27,0.27272728,-8.887449
28,0.28282827,-7.997658
29,0.2929293,-11.12284
30,0.3030303,-13.1062765
31,0.3131313,-11.785357
32,0.32323232,-13.328425
33,0.33333334,-16.976341
34,0.34343433,-15.589918
35,0.35353535,-24.085228
36,0.36363637,-24.384409
37,0.37373737,-25.184517
38,0.3838384,-34.823215
39,0.3939394,-38.090363
40,0.4040404,-37.70151
41,0.41414142,-32.697422
42,0.42424244,-28.672054
43,0.43434343,-27.425486
44,0.44444445,-31.813627
45,0.45454547,-37.68933
46,0.46464646,-41.201477
47,0.47474748,-41.387383
48,0.4848485,-55.402985
49,0.4949495,-53.392853
50,0.5050505,-54.59171
51,0.5151515,-60.881508
52,0.5252525,-57.006165
53,0.53535354,-60.080326
54,0.54545456,-64.77631
55,0.5555556,-64.93539
56,0.56565654,-70.88862
57,0.57575756,-66.186874
58,0.5858586,-71.89789
59,0.5959596,-71.725624
60,0.6060606,-73.96656
61,0.61616164,-70.82213
62,0.6262626,-72.94964
63,0.6363636,-60.08728
64,0.64646465,-61.905132
65,0.65656567,-58.38776
66,0.6666667,-61.12931
67,0.6767677,-61.727337
68,0.68686867,-59.861
69,0.6969697,-52.628605
70,0.7070707,-59.462307
71,0.7171717,-62.228863
72,0.72727275,-65.629364
73,0.7373737,-59.503284
74,0.74747473,-54.407455
75,0.75757575,-54.46386
76,0.7676768,-46.925304
77,0.7777778,-58.650696
78,0.7878788,-53.308147
79,0.7979798,-53.74541
80,0.8080808,-61.05129
81,0.8181818,-60.729523
82,0.82828283,-63.755615
83,0.83838385,-47.353283
84,0.8484849,-53.477665
85,0.85858583,-57.292812
86,0.86868685,-46.084587
87,0.8787879,-45.079998
88,0.8888889,-38.959877
89,0.8989899,-42.29697
90,0.90909094,-29.387688
91,0.9191919,-25.575981
92,0.9292929,-27.5365
93,0.93939394,-10.65608
94,0.94949496,-16.182272
95,0.959596,-18.489695
96,0.969697,-19.29815
97,0.97979796,-19.246439
98,0.989899,-22.079187
99,1.0,-35.837795
