index,timestep,sample
0,0.0,53.926704
1,0.01010101,53.68984
2,0.02020202,50.2845
3,0.030303031,48.606243
4,0.04040404,47.96122
5,0.05050505,49.095417
6,0.060606062,47.95589
7,0.07070707,45.86496
8,0.08080808,51.38404
9,0.09090909,51.059803
10,0.1010101,53.55451
11,0.11111111,46.868294
12,0.121212125,49.678154
13,0.13131313,45.72873
14,0.14141414,39.584335
15,0.15151516,40.88798
16,0.16161616,48.91685
17,0.17171717,46.27694
18,0.18181819,51.34892
19,0.1919192,53.042736
20,0.2020202,50.155838
21,0.21212122,46.160816
22,0.22222222,51.33901
23,0.23232323,55.101334
24,0.24242425,58.73419
25,0.25252524,51.16775
26,0.26262626,50.61167
27,0.27272728,49.094486
28,0.28282827,47.591953
29,0.2929293,49.150944
30,0.3030303,48.147427
31,0.3131313,49.59085
32,0.32323232,52.81281
33,0.33333334,52.874702
34,0.34343433,49.31949
35,0.35353535,45.46936
36,0.36363637,48.499554
37,0.37373737,45.78902
38,0.3838384,54.447063
39,0.3939394,56.010406
40,0.4040404,58.047794
41,0.41414142,57.58924
42,0.42424244,57.934246
43,0.43434343,53.810146
44,0.44444445,55.04655
45,0.45454547,60.243538
46,0.46464646,66.087975
47,0.47474748,70.64282
48,0.4848485,70.75348
49,0.4949495,69.885414
50,0.5050505,68.04926
51,0.5151515,67.93211
52,0.5252525,68.537346
53,0.53535354,66.88326
54,0.54545456,62.045246
55,0.5555556,50.827442
56,0.56565654,60.11235
57,0.57575756,58.96721
58,0.5858586,53.397003
59,0.5959596,56.868195
60,0.6060606,48.574425
61,0.61616164,59.23759
62,0.6262626,56.407894
63,0.6363636,55.28688
64,0.64646465,57.564785
65,0.65656567,50.053955
66,0.6666667,42.510834
67,0.6767677,36.67829
68,0.68686867,28.104502
69,0.6969697,30.147568
70,0.7070707,29.583372
71,0.7171717,33.461514
72,0.72727275,35.576653
73,0.7373737,38.040565
74,0.74747473,42.893185
75,0.75757575,39.192734
76,0.7676768,47.46409
77,0.7777778,48.82619
78,0.7878788,58.381813
79,0.7979798,57.510567
80,0.8080808,53.48791
81,0.8181818,43.70469
82,0.82828283,47.5038
83,0.83838385,37.23491
84,0.8484849,29.825527
85,0.85858583,32.437057
86,0.86868685,21.37415
87,0.8787879,13.283941
88,0.8888889,1.3058653
89,0.8989899,-1.6312861
90,0.90909094,4.3181267
91,0.9191919,10.008445
92,0.9292929,8.973951
93,0.93939394,1.2785754
94,0.94949496,-2.806273
95,0.959596,-2.7365744
96,0.969697,4.95053
97,0.97979796,6.096672
98,0.989899,11.276873
99,1.0,10.810461
