index,timestep,sample
0,0.0,35.503372
1,0.01010101,35.883183
2,0.02020202,37.53833
3,0.030303031,40.639175
4,0.04040404,46.65013
5,0.05050505,50.493347
6,0.060606062,49.55494
7,0.07070707,42.866707
8,0.08080808,40.214157
9,0.09090909,35.738132
10,0.1010101,33.799683
11,0.11111111,27.416054
12,0.121212125,30.71917
13,0.13131313,28.414015
14,0.14141414,30.641422
15,0.15151516,28.644014
16,0.16161616,27.720074
17,0.17171717,22.120897
18,0.18181819,30.20517
19,0.1919192,25.083881
20,0.2020202,37.191917
21,0.21212122,35.22355
22,0.22222222,27.860325
23,0.23232323,25.341394
24,0.24242425,27.179518
25,0.25252524,30.090605
26,0.26262626,23.471611
27,0.27272728,20.972235
28,0.28282827,18.14513
29,0.2929293,18.990305
30,0.3030303,9.700329
31,0.3131313,8.648975
32,0.32323232,5.894882
33,0.33333334,5.5088625
34,0.34343433,1.6677315
35,0.35353535,2.3026295
36,0.36363637,-4.1673503
37,0.37373737,-9.3620825
38,0.3838384,-6.608693
39,0.3939394,-4.196496
40,0.4040404,4.7351856
41,0.41414142,-4.7370853
42,0.42424244,-10.71579
43,0.43434343,-15.0050745
44,0.44444445,-17.577446
45,0.45454547,-9.6964035
46,0.46464646,-18.69584
47,0.47474748,-22.379492
48,0.4848485,-21.701078
49,0.4949495,-28.394363
50,0.5050505,-27.495796
51,0.5151515,-29.466244
52,0.5252525,-38.60936
53,0.53535354,-37.75943
54,0.54545456,-36.78907
55,0.5555556,-28.498068
56,0.56565654,-30.967655
57,0.57575756,-20.1313
58,0.5858586,-14.905357
59,0.5959596,-7.111118
60,0.6060606,-2.8809366
61,0.61616164,11.439955
62,0.6262626,3.530293
63,0.6363636,2.6345859
64,0.64646465,2.6933773
65,0.65656567,11.0573225
66,0.6666667,4.172854
67,0.6767677,-0.95257473
68,0.68686867,-18.181118
69,0.6969697,-17.806608
70,0.7070707,-26.290668
71,0.7171717,-19.196642
72,0.72727275,-15.196974
73,0.7373737,-14.367041
74,0.74747473,-16.412563
75,0.75757575,-14.162548
76,0.7676768,-10.456249
77,0.7777778,-6.0506096
78,0.7878788,-5.7111945
79,0.7979798,-8.543677
80,0.8080808,2.9860725
81,0.8181818,-12.233539
82,0.82828283,-15.215086
83,0.83838385,-19.349295
84,0.8484849,-11.493561
85,0.85858583,-2.0199032
86,0.86868685,-20.905603
87,0.8787879,-18.989054
88,0.8888889,-6.681246
89,0.8989899,-8.293364
90,0.90909094,-3.1288967
91,0.9191919,-16.603703
92,0.9292929,-9.30113
93,0.93939394,-4.063549
94,0.94949496,-0.14324403
95,0.959596,2.4322193
96,0.969697,-8.652087
97,0.97979796,-23.777664
98,0.989899,-8.328161
99,1.0,-4.5959406
