index,timestep,sample
0,0.0,-43.244938
1,0.01010101,-43.998222
2,0.02020202,-33.938892
3,0.030303031,-37.87452
4,0.04040404,-32.287827
5,0.05050505,-36.36472
6,0.060606062,-31.016815
7,0.07070707,-30.46873
8,0.08080808,-34.300953
9,0.09090909,-34.727425
10,0.1010101,-30.899433
11,0.11111111,-36.892662
12,0.121212125,-36.36986
13,0.13131313,-37.873924
14,0.14141414,-35.787277
15,0.15151516,-38.416843
16,0.16161616,-34.078667
17,0.17171717,-41.8789
18,0.18181819,-41.878387
19,0.1919192,-42.62995
20,0.2020202,-40.912785
21,0.21212122,-44.62431
22,0.22222222,-42.929634
23,0.23232323,-44.402336
24,0.24242425,-35.09414
25,0.25252524,-30.504654
26,0.26262626,-29.390562
27,0.27272728,-29.594599
28,0.28282827,-23.87349
29,0.2929293,-24.338099
30,0.3030303,-29.019344
31,0.3131313,-36.658485
32,0.32323232,-32.963146
33,0.33333334,-33.16589
34,0.34343433,-29.9504
35,0.35353535,-34.264233
36,0.36363637,-34.10072
37,0.37373737,-26.188826
38,0.3838384,-22.503347
39,0.3939394,-22.577988
40,0.4040404,-21.285355
41,0.41414142,-23.571947
42,0.42424244,-25.623001
43,0.43434343,-32.887768
44,0.44444445,-34.853207
45,0.45454547,-38.183388
46,0.46464646,-32.03208
47,0.47474748,-36.860176
48,0.4848485,-46.56862
49,0.4949495,-44.495914
50,0.5050505,-42.220432
51,0.5151515,-55.932766
52,0.5252525,-44.054447
53,0.53535354,-52.28943
54,0.54545456,-45.990097
55,0.5555556,-45.23195
56,0.56565654,-47.56057
57,0.57575756,-53.39293
58,0.5858586,-69.471664
59,0.5959596,-70.2436
60,0.6060606,-69.68704
61,0.61616164,-69.9353
62,0.6262626,-79.002884
63,0.6363636,-84.51154
64,0.64646465,-81.262825
65,0.65656567,-82.69329
66,0.6666667,-94.70768
67,0.6767677,-95.53085
68,0.68686867,-113.68376
69,0.6969697,-110.27678
70,0.7070707,-112.06462
71,0.7171717,-113.51444
72,0.72727275,-124.61132
73,0.7373737,-122.67592
74,0.74747473,-116.30639
75,0.75757575,-108.58387
76,0.7676768,-112.56851
77,0.7777778,-100.80656
78,0.7878788,-99.23316
79,0.7979798,-102.33412
80,0.8080808,-98.40728
81,0.8181818,-93.45827
82,0.82828283,-95.14619
83,0.83838385,-98.29919
84,0.8484849,-93.82987
85,0.85858583,-105.929985
86,0.86868685,-112.21434
87,0.8787879,-110.1384
88,0.8888889,-105.411964
89,0.8989899,-102.42329
90,0.90909094,-106.48274
91,0.9191919,-111.76134
92,0.9292929,-102.45122
93,0.93939394,-99.163315
94,0.94949496,-99.04153
95,0.959596,-87.92151
96,0.969697,-99.54127
97,0.97979796,-98.71882
98,0.989899,-93.15832
99,1.0,-84.76453
