index,timestep,sample
0,0.0,-2.1889627
1,0.01010101,-2.409499
2,0.02020202,-1.965545
3,0.030303031,-1.0293941
4,0.04040404,-0.16605026
5,0.05050505,-3.0011857
6,0.060606062,-12.343721
7,0.07070707,-3.465128
8,0.08080808,-5.55126
9,0.09090909,-4.9034576
10,0.1010101,-8.785126
11,0.11111111,-6.3123226
12,0.121212125,-9.214235
13,0.13131313,-9.603581
14,0.14141414,-4.736415
15,0.15151516,-8.9757595
16,0.16161616,-8.895353
17,0.17171717,-11.085477
18,0.18181819,-17.51059
19,0.1919192,-15.970756
20,0.2020202,-12.390718
21,0.21212122,-15.003416
22,0.22222222,-14.649264
23,0.23232323,-11.337626
24,0.24242425,-15.554368
25,0.25252524,-11.733149
26,0.26262626,-13.354991
27,0.27272728,-13.61813
28,0.28282827,-20.1757
29,0.2929293,-32.291286
30,0.3030303,-30.06206
31,0.3131313,-32.747856
32,0.32323232,-38.039425
33,0.33333334,-30.297215
34,0.34343433,-19.20634
35,0.35353535,-17.783422
36,0.36363637,-19.27565
37,0.37373737,-23.10497
38,0.3838384,-26.618227
39,0.3939394,-21.222366
40,0.4040404,-20.526949
41,0.41414142,-18.018599
42,0.42424244,-17.323624
43,0.43434343,-25.225334
44,0.44444445,-25.696123
45,0.45454547,-27.387384
46,0.46464646,-32.759815
47,0.47474748,-41.523727
48,0.4848485,-35.41708
49,0.4949495,-39.195553
50,0.5050505,-43.691338
51,0.5151515,-45.169384
52,0.5252525,-48.81727
53,0.53535354,-48.637745
54,0.54545456,-51.0026
55,0.5555556,-64.55362
56,0.56565654,-62.41398
57,0.57575756,-69.42956
58,0.5858586,-74.33583
59,0.5959596,-68.37084
60,0.6060606,-71.60318
61,0.61616164,-72.484886
62,0.6262626,-72.38784
63,0.6363636,-75.34053
64,0.64646465,-73.72983
65,0.65656567,-70.16034
66,0.6666667,-85.96927
67,0.6767677,-82.07666
68,0.68686867,-86.01573
69,0.6969697,-98.35321
70,0.7070707,-96.49549
71,0.7171717,-85.30222
72,0.72727275,-82.11337
73,0.7373737,-90.21935
74,0.74747473,-72.60495
75,0.75757575,-68.10061
76,0.7676768,-75.35161
77,0.7777778,-80.10181
78,0.7878788,-96.19691
79,0.7979798,-106.49347
80,0.8080808,-117.379326
81,0.8181818,-116.35161
82,0.82828283,-115.93425
83,0.83838385,-110.8654
84,0.8484849,-106.57887
85,0.85858583,-112.49393
86,0.86868685,-108.922066
87,0.8787879,-109.96253
88,0.8888889,-119.717735
89,0.8989899,-121.126495
90,0.90909094,-139.42496
91,0.9191919,-141.50566
92,0.9292929,-126.40906
93,0.93939394,-128.58159
94,0.94949496,-121.38461
95,0.959596,-122.162476
96,0.969697,-117.75998
97,0.97979796,-113.61027
98,0.989899,-118.95363
99,1.0,-116.4758
