index,timestep,sample
0,0.0,0.43974626
1,0.01010101,2.178091
2,0.02020202,11.059814
3,0.030303031,7.282958
4,0.04040404,10.26936
5,0.05050505,11.370458
6,0.060606062,15.713312
7,0.07070707,21.349396
8,0.08080808,21.30695
9,0.09090909,24.072113
10,0.1010101,23.509932
11,0.11111111,25.569462
12,0.121212125,26.47253
13,0.13131313,26.238802
14,0.14141414,21.129253
15,0.15151516,18.47184
16,0.16161616,18.8421
17,0.17171717,18.715765
18,0.18181819,17.962831
19,0.1919192,17.603
20,0.2020202,24.88514
21,0.21212122,19.163847
22,0.22222222,26.036936
23,0.23232323,24.40878
24,0.24242425,25.28265
25,0.25252524,29.061232
26,0.26262626,24.552742
27,0.27272728,21.546747
28,0.28282827,13.604893
29,0.2929293,8.144669
30,0.3030303,0.7002454
31,0.3131313,3.0722437
32,0.32323232,5.5381627
33,0.33333334,3.5465858
34,0.34343433,1.7785083
35,0.35353535,1.1646767
36,0.36363637,-4.214818
37,0.37373737,0.5261874
38,0.3838384,6.7654443
39,0.3939394,9.878223
40,0.4040404,15.009325
41,0.41414142,16.639486
42,0.42424244,15.64813
43,0.43434343,17.92276
44,0.44444445,12.14748
45,0.45454547,6.16998
46,0.46464646,-6.3999567
47,0.47474748,-7.4982443
48,0.4848485,-12.933367
49,0.4949495,-11.9207115
50,0.5050505,-1.1258307
51,0.5151515,3.4604993
52,0.5252525,8.385912
53,0.53535354,17.88183
54,0.54545456,22.214901
55,0.5555556,25.510376
56,0.56565654,18.047026
57,0.57575756,24.115982
58,0.5858586,27.972174
59,0.5959596,37.986507
60,0.6060606,40.674507
61,0.61616164,46.423138
62,0.6262626,56.525867
63,0.6363636,46.047413
64,0.64646465,52.61612
65,0.65656567,50.895466
66,0.6666667,45.334938
67,0.6767677,42.19658
68,0.68686867,39.525265
69,0.6969697,42.391632
70,0.7070707,39.79096
71,0.7171717,36.434895
72,0.72727275,39.362206
73,0.7373737,36.968044
74,0.74747473,39.01517
75,0.75757575,31.109118
76,0.7676768,33.14394
77,0.7777778,40.03989
78,0.7878788,29.573326
79,0.7979798,28.661434
80,0.8080808,16.503536
81,0.8181818,16.663326
82,0.82828283,19.455524
83,0.83838385,4.8547745
84,0.8484849,14.71883
85,0.85858583,24.8435
86,0.86868685,37.00578
87,0.8787879,51.803898
88,0.8888889,48.591343
89,0.8989899,45.911552
90,0.90909094,65.534
91,0.9191919,61.637363
92,0.9292929,53.814007
93,0.93939394,47.87836
94,0.94949496,45.614197
95,0.959596,68.10925
96,0.969697,69.32346
97,0.97979796,73.62142
98,0.989899,53.730705
99,1.0,48.633457
