index,timestep,sample
0,0.0,2.6727834
1,0.01010101,-1.3440237
2,0.02020202,1.1574051
3,0.030303031,3.287578
4,0.04040404,2.6235352
5,0.05050505,-5.2396083
6,0.060606062,1.5551963
7,0.07070707,-3.665175
8,0.08080808,-4.229414
9,0.09090909,-5.1220417
10,0.1010101,3.10886
11,0.11111111,7.7820168
12,0.121212125,12.570455
13,0.13131313,14.196747
14,0.14141414,13.465633
15,0.15151516,10.446468
16,0.16161616,2.4828615
17,0.17171717,-0.74531674
18,0.18181819,7.379799
19,0.1919192,3.148985
20,0.2020202,-0.2525699
21,0.21212122,6.68573
22,0.22222222,15.459319
23,0.23232323,19.412554
24,0.24242425,22.548683
25,0.25252524,18.518337
26,0.26262626,21.9869
27,0.27272728,23.176653
28,0.28282827,31.079391
29,0.2929293,27.636902
30,0.3030303,29.318836
31,0.3131313,36.613827
32,0.32323232,27.808994
33,0.33333334,26.654898
34,0.34343433,35.142994
35,0.35353535,41.626797
36,0.36363637,37.329174
37,0.37373737,39.28623
38,0.3838384,39.043392
39,0.3939394,49.77726
40,0.4040404,52.39119
41,0.41414142,54.602665
42,0.42424244,45.466362
43,0.43434343,46.44879
44,0.44444445,53.69216
45,0.45454547,55.83968
46,0.46464646,51.80206
47,0.47474748,48.565937
48,0.4848485,50.3645
49,0.4949495,50.8719
50,0.5050505,55.76333
51,0.5151515,56.857834
52,0.5252525,70.37745
53,0.53535354,60.32849
54,0.54545456,55.688168
55,0.5555556,58.049362
56,0.56565654,54.88049
57,0.57575756,51.149395
58,0.5858586,44.912254
59,0.5959596,48.954056
60,0.6060606,54.784645
61,0.61616164,45.715027
62,0.6262626,48.7338
63,0.6363636,56.555412
64,0.64646465,55.248306
65,0.65656567,62.184418
66,0.6666667,48.169643
67,0.6767677,43.18128
68,0.68686867,35.620937
69,0.6969697,42.6484
70,0.7070707,40.23612
71,0.7171717,51.231804
72,0.72727275,39.52967
73,0.7373737,32.692368
74,0.74747473,30.695719
75,0.75757575,38.774307
76,0.7676768,36.295235
77,0.7777778,38.899853
78,0.7878788,43.70935
79,0.7979798,38.595814
80,0.8080808,40.376366
81,0.8181818,44.378235
82,0.82828283,26.6442
83,0.83838385,24.07958
84,0.8484849,33.441917
85,0.85858583,43.023727
86,0.86868685,35.909344
87,0.8787879,38.95865
88,0.8888889,33.98495
89,0.8989899,44.463215
90,0.90909094,47.537144
91,0.9191919,57.877167
92,0.9292929,51.777252
93,0.93939394,38.364468
94,0.94949496,22.100584
95,0.959596,16.03548
96,0.969697,14.14467
97,0.97979796,2.3623285
98,0.989899,-0.8126347
99,1.0,-10.885286
