index,timestep,sample
0,0.0,39.32002
1,0.01010101,38.826813
2,0.02020202,35.158096
3,0.030303031,36.28437
4,0.04040404,38.797756
5,0.05050505,38.928055
6,0.060606062,39.47943
7,0.07070707,40.661865
8,0.08080808,40.41994
9,0.09090909,41.675373
10,0.1010101,35.927834
11,0.11111111,42.362343
12,0.121212125,44.385048
13,0.13131313,40.377098
14,0.14141414,37.742615
15,0.15151516,44.65011
16,0.16161616,59.663044
17,0.17171717,63.558342
18,0.18181819,57.644173
19,0.1919192,58.47921
20,0.2020202,63.03079
21,0.21212122,66.99995
22,0.22222222,71.499504
23,0.23232323,75.21213
24,0.24242425,71.31574
25,0.25252524,66.28396
26,0.26262626,71.18059
27,0.27272728,68.72367
28,0.28282827,65.61999
29,0.2929293,64.1995
30,0.3030303,68.1796
31,0.3131313,70.772385
32,0.32323232,70.42827
33,0.33333334,77.51963
34,0.34343433,79.17959
35,0.35353535,67.86571
36,0.36363637,67.95787
37,0.37373737,69.58108
38,0.3838384,70.03229
39,0.3939394,66.2644
40,0.4040404,69.44534
41,0.41414142,68.02379
42,0.42424244,67.4621
43,0.43434343,74.84043
44,0.44444445,70.5425
45,0.45454547,72.07304
46,0.46464646,76.44496
47,0.47474748,78.07316
48,0.4848485,72.344
49,0.4949495,73.50985
50,0.5050505,76.351265
51,0.5151515,73.285545
52,0.5252525,79.46805
53,0.53535354,81.35877
54,0.54545456,91.39786
55,0.5555556,99.28707
56,0.56565654,98.53541
57,0.57575756,91.68225
58,0.5858586,99.57592
59,0.5959596,100.74065
60,0.6060606,110.31046
61,0.61616164,120.424545
62,0.6262626,120.38319
63,0.6363636,110.28227
64,0.64646465,107.62286
65,0.65656567,108.7761
66,0.6666667,118.80237
67,0.6767677,121.61347
68,0.68686867,125.92459
69,0.6969697,130.5771
70,0.7070707,138.50386
71,0.7171717,118.07183
72,0.72727275,116.856926
73,0.7373737,119.55372
74,0.74747473,130.76152
75,0.75757575,140.38971
76,0.7676768,140.65681
77,0.7777778,150.85205
78,0.7878788,141.17247
79,0.7979798,157.51402
80,0.8080808,167.37286
81,0.8181818,163.87207
82,0.82828283,167.21153
83,0.83838385,175.30994
84,0.8484849,173.70856
85,0.85858583,179.33304
86,0.86868685,186.68463
87,0.8787879,200.16724
88,0.8888889,203.12337
89,0.8989899,209.2279
90,0.90909094,211.92712
91,0.9191919,211.77287
92,0.9292929,222.7433
93,0.93939394,241.79623
94,0.94949496,234.56966
95,0.959596,242.08646
96,0.969697,251.9365
97,0.97979796,252.54533
98,0.989899,242.59178
99,1.0,242.83705
