index,timestep,sample
0,0.0,-27.482014
1,0.01010101,-23.44529
2,0.02020202,-24.538355
3,0.030303031,-26.411196
4,0.04040404,-21.669977
5,0.05050505,-25.470354
6,0.060606062,-22.726843
7,0.07070707,-24.951818
8,0.08080808,-23.646011
9,0.09090909,-15.596522
10,0.1010101,-24.113129
11,0.11111111,-24.904646
12,0.121212125,-27.855988
13,0.13131313,-24.551407
14,0.14141414,-25.72795
15,0.15151516,-23.276567
16,0.16161616,-21.688591
17,0.17171717,-15.512741
18,0.18181819,-13.955006
19,0.1919192,-18.256132
20,0.2020202,-12.181034
21,0.21212122,-14.0849495
22,0.22222222,-15.8100815
23,0.23232323,-15.241783
24,0.24242425,-17.066805
25,0.25252524,-16.35859
26,0.26262626,-24.08366
27,0.27272728,-25.686867
28,0.28282827,-24.585567
29,0.2929293,-22.343424
30,0.3030303,-25.72265
31,0.3131313,-33.288887
32,0.32323232,-38.375122
33,0.33333334,-39.662277
34,0.34343433,-44.009487
35,0.35353535,-38.41932
36,0.36363637,-45.788452
37,0.37373737,-51.386353
38,0.3838384,-52.53285
39,0.3939394,-47.089775
40,0.4040404,-51.546135
41,0.41414142,-53.700584
42,0.42424244,-49.688072
43,0.43434343,-49.92435
44,0.44444445,-46.346806
45,0.45454547,-42.368473
46,0.46464646,-41.253563
47,0.47474748,-52.33061
48,0.4848485,-64.83505
49,0.4949495,-69.59576
50,0.5050505,-67.7643
51,0.5151515,-66.973015
52,0.5252525,-74.2246
53,0.53535354,-72.61409
54,0.54545456,-72.53094
55,0.5555556,-77.74477
56,0.56565654,-69.1453
57,0.57575756,-70.87011
58,0.5858586,-84.30134
59,0.5959596,-92.8181
60,0.6060606,-89.316696
61,0.61616164,-77.51766
62,0.6262626,-66.662415
63,0.6363636,-76.75389
64,0.64646465,-81.99567
65,0.65656567,-93.76627
66,0.6666667,-95.118034
67,0.6767677,-85.09393
68,0.68686867,-83.36026
69,0.6969697,-88.04375
70,0.7070707,-91.66197
71,0.7171717,-94.15378
72,0.72727275,-91.83309
73,0.7373737,-98.94018
74,0.74747473,-91.382256
75,0.75757575,-100.69554
76,0.7676768,-95.31244
77,0.7777778,-110.301865
78,0.7878788,-101.12298
79,0.7979798,-93.47043
80,0.8080808,-90.92978
81,0.8181818,-93.48044
82,0.82828283,-99.92371
83,0.83838385,-92.7551
84,0.8484849,-94.15843
85,0.85858583,-83.02638
86,0.86868685,-79.7666
87,0.8787879,-83.163414
88,0.8888889,-82.77449
89,0.8989899,-88.53335
90,0.90909094,-78.757065
91,0.9191919,-87.455185
92,0.9292929,-85.2008
93,0.93939394,-83.60142
94,0.94949496,-81.15551
95,0.959596,-81.854996
96,0.969697,-83.15505
97,0.97979796,-73.20198
98,0.989899,-84.46789
99,1.0,-95.51245
