index,timestep,sample
0,0.0,-26.974157
1,0.01010101,-31.243134
2,0.02020202,-36.00504
3,0.030303031,-41.487583
4,0.04040404,-40.484024
5,0.05050505,-36.119972
6,0.060606062,-33.493153
7,0.07070707,-35.4461
8,0.08080808,-32.757576
9,0.09090909,-29.817139
10,0.1010101,-38.632412
11,0.11111111,-42.85667
12,0.121212125,-48.134712
13,0.13131313,-48.181934
14,0.14141414,-44.326523
15,0.15151516,-46.030342
16,0.16161616,-44.78206
17,0.17171717,-37.20576
18,0.18181819,-39.146484
19,0.1919192,-35.016212
20,0.2020202,-40.21252
21,0.21212122,-28.246843
22,0.22222222,-21.349936
23,0.23232323,-21.004719
24,0.24242425,-22.942566
25,0.25252524,-17.208044
26,0.26262626,-8.901389
27,0.27272728,-10.251914
28,0.28282827,-14.17499
29,0.2929293,-13.710137
30,0.3030303,-10.025805
31,0.3131313,-14.224697
32,0.32323232,-7.8245616
33,0.33333334,-1.6665564
34,0.34343433,-0.21941364
35,0.35353535,-2.314405
36,0.36363637,-3.4804192
37,0.37373737,-4.7771873
38,0.3838384,-4.881298
39,0.3939394,-3.8435647
40,0.4040404,-7.071849
41,0.41414142,-6.8452806
42,0.42424244,-4.610894
43,0.43434343,-5.2124114
44,0.44444445,-3.8584394
45,0.45454547,-11.563051
46,0.46464646,-14.091018
47,0.47474748,-13.110308
48,0.4848485,-18.328867
49,0.4949495,-15.645299
50,0.5050505,-26.771744
51,0.5151515,-15.544261
52,0.5252525,-16.603754
53,0.53535354,-20.24508
54,0.54545456,-20.247839
55,0.5555556,-17.05316
56,0.56565654,-12.161526
57,0.57575756,-16.451946
58,0.5858586,-14.8446
59,0.5959596,-10.435953
60,0.6060606,-10.396216
61,0.61616164,-16.746887
62,0.6262626,-8.457647
63,0.6363636,-9.538065
64,0.64646465,-11.05989
65,0.65656567,-17.525017
66,0.6666667,-13.938535
67,0.6767677,-14.820691
68,0.68686867,-11.672623
69,0.6969697,-14.362265
70,0.7070707,-29.434319
71,0.7171717,-30.947378
72,0.72727275,-31.840126
73,0.7373737,-24.940708
74,0.74747473,-31.075253
75,0.75757575,-30.675476
76,0.7676768,-32.646797
77,0.7777778,-37.00203
78,0.7878788,-52.37782
79,0.7979798,-59.957954
80,0.8080808,-62.52643
81,0.8181818,-49.937717
82,0.82828283,-63.433125
83,0.83838385,-52.260742
84,0.8484849,-63.327545
85,0.85858583,-77.66257
86,0.86868685,-74.1578
87,0.8787879,-75.538445
88,0.8888889,-72.67888
89,0.8989899,-85.35086
90,0.90909094,-82.40617
91,0.9191919,-89.57834
92,0.9292929,-86.1967
93,0.93939394,-80.45213
94,0.94949496,-85.62732
95,0.959596,-77.47218
96,0.969697,-74.474655
97,0.97979796,-73.66955
98,0.989899,-52.820786
99,1.0,-58.749374
