index,timestep,sample
0,0.0,39.45867
1,0.01010101,37.568634
2,0.02020202,37.017933
3,0.030303031,37.847027
4,0.04040404,34.92562
5,0.05050505,36.857265
6,0.060606062,36.70145
7,0.07070707,44.66129
8,0.08080808,39.13923
9,0.09090909,47.41803
10,0.1010101,51.622345
11,0.11111111,56.02095
12,0.121212125,54.50775
13,0.13131313,56.13082
14,0.14141414,60.86015
15,0.15151516,67.67782
16,0.16161616,72.732574
17,0.17171717,70.85953
18,0.18181819,68.297455
19,0.1919192,69.68721
20,0.2020202,60.265915
21,0.21212122,52.87061
22,0.22222222,59.099876
23,0.23232323,55.08599
24,0.24242425,57.56962
25,0.25252524,54.678207
26,0.26262626,53.8086
27,0.27272728,56.52619
28,0.28282827,54.972813
29,0.2929293,49.278027
30,0.3030303,51.336796
31,0.3131313,48.96284
32,0.32323232,53.67736
33,0.33333334,50.035492
34,0.34343433,46.58302
35,0.35353535,54.545628
36,0.36363637,54.85762
37,0.37373737,58.49732
38,0.3838384,55.773697
39,0.3939394,53.833553
40,0.4040404,62.600674
41,0.41414142,63.992226
42,0.42424244,65.23169
43,0.43434343,68.316986
44,0.44444445,61.485832
45,0.45454547,65.02578
46,0.46464646,58.056225
47,0.47474748,49.429672
48,0.4848485,45.686954
49,0.4949495,46.240566
50,0.5050505,35.93749
51,0.5151515,38.079926
52,0.5252525,43.9882
53,0.53535354,53.45716
54,0.54545456,54.30316
55,0.5555556,49.256584
56,0.56565654,47.979504
57,0.57575756,42.43672
58,0.5858586,42.41196
59,0.5959596,37.213554
60,0.6060606,48.413662
61,0.61616164,46.19279
62,0.6262626,43.07238
63,0.6363636,33.075912
64,0.64646465,29.276094
65,0.65656567,36.523182
66,0.6666667,28.461357
67,0.6767677,27.278852
68,0.68686867,22.368916
69,0.6969697,19.361979
70,0.7070707,16.359175
71,0.7171717,13.435755
72,0.72727275,6.8717628
73,0.7373737,11.068916
74,0.74747473,13.304332
75,0.75757575,27.38651
76,0.7676768,29.287876
77,0.7777778,25.67659
78,0.7878788,33.569984
79,0.7979798,28.598263
80,0.8080808,26.65991
81,0.8181818,21.278402
82,0.82828283,34.63947
83,0.83838385,39.130424
84,0.8484849,34.26124
85,0.85858583,17.499746
86,0.86868685,-10.751566
87,0.8787879,-13.853197
88,0.8888889,-7.4564624
89,0.8989899,-20.305506
90,0.90909094,-20.988068
91,0.9191919,-12.992284
92,0.9292929,-9.80928
93,0.93939394,-16.221828
94,0.94949496,-20.200272
95,0.959596,-29.988289
96,0.969697,-18.328068
97,0.97979796,-19.289928
98,0.989899,-4.5844946
99,1.0,-0.47015238
