index,timestep,sample
0,0.0,42.823284
1,0.01010101,40.528084
2,0.02020202,38.67705
3,0.030303031,35.66416
4,0.04040404,30.88845
5,0.05050505,32.031605
6,0.060606062,24.622952
7,0.07070707,20.542963
8,0.08080808,22.814926
9,0.09090909,20.76495
10,0.1010101,20.012974
11,0.11111111,15.331377
12,0.121212125,10.817341
13,0.13131313,11.726511
14,0.14141414,10.582289
15,0.15151516,11.907827
16,0.16161616,15.692728
17,0.17171717,23.148941
18,0.18181819,29.564356
19,0.1919192,23.340591
20,0.2020202,24.492207
21,0.21212122,31.383007
22,0.22222222,28.92285
23,0.23232323,25.302238
24,0.24242425,27.084345
25,0.25252524,25.881178
26,0.26262626,28.711803
27,0.27272728,32.739304
28,0.28282827,38.686264
29,0.2929293,35.75068
30,0.3030303,36.129
31,0.3131313,30.252071
32,0.32323232,36.802387
33,0.33333334,31.98832
34,0.34343433,39.52323
35,0.35353535,48.86132
36,0.36363637,45.795414
37,0.37373737,46.259415
38,0.3838384,47.534496
39,0.3939394,52.683945
40,0.4040404,53.591618
41,0.41414142,47.078236
42,0.42424244,44.573364
43,0.43434343,47.10848
44,0.44444445,41.43486
45,0.45454547,44.584568
46,0.46464646,45.51806
47,0.47474748,43.90875
48,0.4848485,34.955883
49,0.4949495,34.597862
50,0.5050505,35.854065
51,0.5151515,41.433704
52,0.5252525,39.790794
53,0.53535354,31.893198
54,0.54545456,31.555809
55,0.5555556,28.298964
56,0.56565654,37.697643
57,0.57575756,32.923958
58,0.5858586,41.42166
59,0.5959596,39.555515
60,0.6060606,44.64449
61,0.61616164,45.300747
62,0.6262626,57.321075
63,0.6363636,62.26472
64,0.64646465,68.69677
65,0.65656567,71.7279
66,0.6666667,75.311005
67,0.6767677,86.36146
68,0.68686867,80.95673
69,0.6969697,75.357635
70,0.7070707,58.951523
71,0.7171717,54.62716
72,0.72727275,52.265064
73,0.7373737,51.46982
74,0.74747473,50.61356
75,0.75757575,46.766747
76,0.7676768,43.948265
77,0.7777778,41.20887
78,0.7878788,47.333958
79,0.7979798,42.62405
80,0.8080808,38.00186
81,0.8181818,41.350758
82,0.82828283,41.265923
83,0.83838385,38.467224
84,0.8484849,45.09764
85,0.85858583,42.811707
86,0.86868685,50.666775
87,0.8787879,57.879864
88,0.8888889,57.79373
89,0.8989899,51.964527
90,0.90909094,63.216072
91,0.9191919,59.95929
92,0.9292929,69.97887
93,0.93939394,68.1786
94,0.94949496,74.07246
95,0.959596,76.119644
96,0.969697,55.923897
97,0.97979796,57.462666
98,0.989899,56.145973
99,1.0,64.018364
