index,timestep,sample
0,0.0,20.545984
1,0.01010101,19.228909
2,0.02020202,17.108158
3,0.030303031,21.12325
4,0.04040404,21.32519
5,0.05050505,20.227964
6,0.060606062,25.4631
7,0.07070707,29.176102
8,0.08080808,25.228104
9,0.09090909,23.769432
10,0.1010101,23.392021
11,0.11111111,31.338207
12,0.121212125,23.717281
13,0.13131313,14.669234
14,0.14141414,17.821411
15,0.15151516,18.531769
16,0.16161616,21.20783
17,0.17171717,22.783205
18,0.18181819,21.473557
19,0.1919192,26.717194
20,0.2020202,25.517504
21,0.21212122,30.033386
22,0.22222222,24.26955
23,0.23232323,25.768318
24,0.24242425,26.19195
25,0.25252524,30.932543
26,0.26262626,29.043377
27,0.27272728,18.379423
28,0.28282827,14.461097
29,0.2929293,9.487808
30,0.3030303,11.514418
31,0.3131313,14.895578
32,0.32323232,10.269293
33,0.33333334,8.638046
34,0.34343433,20.283947
35,0.35353535,19.815596
36,0.36363637,24.298605
37,0.37373737,30.838388
38,0.3838384,39.63428
39,0.3939394,52.77282
40,0.4040404,57.91502
41,0.41414142,62.269543
42,0.42424244,63.499367
43,0.43434343,58.68829
44,0.44444445,57.382442
45,0.45454547,50.482265
46,0.46464646,51.850586
47,0.47474748,51.68065
48,0.4848485,47.99586
49,0.4949495,56.85045
50,0.5050505,58.96355
51,0.5151515,66.553314
52,0.5252525,63.677074
53,0.53535354,70.0293
54,0.54545456,70.16978
55,0.5555556,69.82031
56,0.56565654,78.820335
57,0.57575756,84.72677
58,0.5858586,71.81751
59,0.5959596,74.69415
60,0.6060606,72.25059
61,0.61616164,82.68578
62,0.6262626,79.56937
63,0.6363636,89.54146
64,0.64646465,98.09993
65,0.65656567,98.84314
66,0.6666667,97.41974
67,0.6767677,100.41889
68,0.68686867,113.64195
69,0.6969697,119.08273
70,0.7070707,111.41518
71,0.7171717,107.055
72,0.72727275,110.00362
73,0.7373737,116.76043
74,0.74747473,114.01301
75,0.75757575,114.64958
76,0.7676768,108.51097
77,0.7777778,99.114975
78,0.7878788,100.188416
79,0.7979798,93.057846
80,0.8080808,84.73782
81,0.8181818,89.38435
82,0.82828283,100.13344
83,0.83838385,110.76138
84,0.8484849,110.072075
85,0.85858583,101.30889
86,0.86868685,128.72687
87,0.8787879,128.69424
88,0.8888889,129.59547
89,0.8989899,122.8942
90,0.90909094,118.98883
91,0.9191919,118.85931
92,0.9292929,101.776955
93,0.93939394,97.06183
94,0.94949496,91.85028
95,0.959596,104.490555
96,0.969697,110.745056
97,0.97979796,118.1483
98,0.989899,122.926254
99,1.0,125.86666
