index,timestep,sample
0,0.0,48.46909
1,0.01010101,52.71502
2,0.02020202,60.804443
3,0.030303031,65.4997
4,0.04040404,66.08695
5,0.05050505,61.345047
6,0.060606062,62.48235
7,0.07070707,60.526756
8,0.08080808,56.227573
9,0.09090909,58.68981
10,0.1010101,50.155205
11,0.11111111,49.017685
12,0.121212125,52.149918
13,0.13131313,49.472443
14,0.14141414,56.730797
15,0.15151516,61.369877
16,0.16161616,58.756886
17,0.17171717,61.467434
18,0.18181819,70.29084
19,0.1919192,69.22655
20,0.2020202,74.791534
21,0.21212122,73.945694
22,0.22222222,78.61143
23,0.23232323,78.55323
24,0.24242425,87.980034
25,0.25252524,93.354416
26,0.26262626,94.200806
27,0.27272728,88.26729
28,0.28282827,81.50516
29,0.2929293,83.17645
30,0.3030303,74.45947
31,0.3131313,73.45742
32,0.32323232,74.4123
33,0.33333334,75.09561
34,0.34343433,78.42856
35,0.35353535,79.07222
36,0.36363637,82.48259
37,0.37373737,86.44955
38,0.3838384,89.44724
39,0.3939394,86.12412
40,0.4040404,93.06748
41,0.41414142,101.75777
42,0.42424244,105.92
43,0.43434343,116.73903
44,0.44444445,105.97693
45,0.45454547,109.02664
46,0.46464646,116.28572
47,0.47474748,119.602646
48,0.4848485,119.945404
49,0.4949495,122.23756
50,0.5050505,122.03091
51,0.5151515,123.70596
52,0.5252525,119.12619
53,0.53535354,125.54934
54,0.54545456,124.54034
55,0.5555556,131.40195
56,0.56565654,132.2931
57,0.57575756,136.80038
58,0.5858586,134.52211
59,0.5959596,136.70906
60,0.6060606,138.45972
61,0.61616164,133.24481
62,0.6262626,122.87336
63,0.6363636,128.17325
64,0.64646465,128.5139
65,0.65656567,120.84755
66,0.6666667,124.14726
67,0.6767677,131.83768
68,0.68686867,134.43845
69,0.6969697,131.43901
70,0.7070707,135.4338
71,0.7171717,132.88283
72,0.72727275,127.52901
73,0.7373737,134.62161
74,0.74747473,132.6839
75,0.75757575,134.0366
76,0.7676768,131.08122
77,0.7777778,138.34
78,0.7878788,140.77043
79,0.7979798,130.35349
80,0.8080808,131.55492
81,0.8181818,135.26744
82,0.82828283,128.6677
83,0.83838385,134.88391
84,0.8484849,136.23183
85,0.85858583,122.05966
86,0.86868685,113.46296
87,0.8787879,122.43137
88,0.8888889,116.3721
89,0.8989899,104.52129
90,0.90909094,95.562965
91,0.9191919,97.04683
92,0.9292929,90.92411
93,0.93939394,98.835846
94,0.94949496,93.61683
95,0.959596,95.26133
96,0.969697,94.72585
97,0.97979796,95.79348
98,0.989899,103.29436
99,1.0,97.33354
