index,timestep,sample
0,0.0,38.51383
1,0.01010101,38.893024
2,0.02020202,36.26353
3,0.030303031,34.972893
4,0.04040404,32.415382
5,0.05050505,40.359383
6,0.060606062,39.775227
7,0.07070707,36.764046
8,0.08080808,40.907505
9,0.09090909,38.70579
10,0.1010101,39.109653
11,0.11111111,42.360535
12,0.121212125,44.888878
13,0.13131313,40.097546
14,0.14141414,52.286224
15,0.15151516,49.125427
16,0.16161616,45.416035
17,0.17171717,45.14807
18,0.18181819,45.597
19,0.1919192,44.23215
20,0.2020202,37.78134
21,0.21212122,37.047173
22,0.22222222,40.355995
23,0.23232323,34.15622
24,0.24242425,38.919212
25,0.25252524,34.97338
26,0.26262626,27.537663
27,0.27272728,27.835987
28,0.28282827,31.925573
29,0.2929293,31.230652
30,0.3030303,22.071835
31,0.3131313,13.879783
32,0.32323232,14.62273
33,0.33333334,18.461452
34,0.34343433,20.45963
35,0.35353535,16.699596
36,0.36363637,19.040949
37,0.37373737,14.733301
38,0.3838384,13.944668
39,0.3939394,25.261646
40,0.4040404,34.721176
41,0.41414142,37.98719
42,0.42424244,54.329277
43,0.43434343,53.198406
44,0.44444445,54.571194
45,0.45454547,53.785633
46,0.46464646,49.133644
47,0.47474748,50.819183
48,0.4848485,52.723145
49,0.4949495,56.887783
50,0.5050505,62.224358
51,0.5151515,62.578255
52,0.5252525,62.564106
53,0.53535354,63.257748
54,0.54545456,54.953094
55,0.5555556,59.76002
56,0.56565654,62.61406
57,0.57575756,60.694496
58,0.5858586,58.398388
59,0.5959596,50.174843
60,0.6060606,40.985603
61,0.61616164,37.92689
62,0.6262626,44.637512
63,0.6363636,41.721977
64,0.64646465,50.828545
65,0.65656567,55.70242
66,0.6666667,54.970905
67,0.6767677,67.16431
68,0.68686867,64.61627
69,0.6969697,60.694035
70,0.7070707,67.57445
71,0.7171717,67.19484
72,0.72727275,69.98489
73,0.7373737,70.23734
74,0.74747473,58.589504
75,0.75757575,57.18181
76,0.7676768,72.67425
77,0.7777778,81.63532
78,0.7878788,81.355965
79,0.7979798,79.568504
80,0.8080808,84.370514
81,0.8181818,90.8778
82,0.82828283,92.67915
83,0.83838385,84.32877
84,0.8484849,96.27068
85,0.85858583,104.34449
86,0.86868685,107.41585
87,0.8787879,111.56393
88,0.8888889,118.10502
89,0.8989899,127.44581
90,0.90909094,151.87062
91,0.9191919,151.30899
92,0.9292929,142.7601
93,0.93939394,150.8735
94,0.94949496,152.08582
95,0.959596,147.97485
96,0.969697,146.25285
97,0.97979796,139.09686
98,0.989899,152.86705
99,1.0,156.06026
