index,timestep,sample
0,0.0,53.814724
1,0.01010101,55.274727
2,0.02020202,52.21075
3,0.030303031,52.381645
4,0.04040404,49.900845
5,0.05050505,49.19873
6,0.060606062,56.42004
7,0.07070707,58.95836
8,0.08080808,63.37477
9,0.09090909,68.9458
10,0.1010101,78.7372
11,0.11111111,75.077446
12,0.121212125,77.55107
13,0.13131313,73.232155
14,0.14141414,76.92146
15,0.15151516,80.11146
16,0.16161616,81.90678
17,0.17171717,86.46105
18,0.18181819,85.22052
19,0.1919192,87.59776
20,0.2020202,94.96816
21,0.21212122,90.37582
22,0.22222222,94.36218
23,0.23232323,100.90611
24,0.24242425,109.66192
25,0.25252524,121.740326
26,0.26262626,121.583046
27,0.27272728,115.55854
28,0.28282827,113.91356
29,0.2929293,118.81327
30,0.3030303,109.420815
31,0.3131313,105.33974
32,0.32323232,103.53444
33,0.33333334,90.106224
34,0.34343433,82.54993
35,0.35353535,89.89056
36,0.36363637,79.8021
37,0.37373737,83.54678
38,0.3838384,92.687485
39,0.3939394,92.87754
40,0.4040404,95.405334
41,0.41414142,96.39956
42,0.42424244,97.55467
43,0.43434343,102.847275
44,0.44444445,99.90283
45,0.45454547,99.86343
46,0.46464646,103.99518
47,0.47474748,107.610695
48,0.4848485,109.96216
49,0.4949495,111.451866
50,0.5050505,108.24969
51,0.5151515,115.50686
52,0.5252525,122.4245
53,0.53535354,130.55055
54,0.54545456,132.83632
55,0.5555556,139.20235
56,0.56565654,135.3669
57,0.57575756,144.41399
58,0.5858586,141.4703
59,0.5959596,142.46877
60,0.6060606,147.99191
61,0.61616164,153.20953
62,0.6262626,155.50652
63,0.6363636,152.89342
64,0.64646465,146.09467
65,0.65656567,155.271
66,0.6666667,155.17867
67,0.6767677,155.03085
68,0.68686867,150.87863
69,0.6969697,153.9038
70,0.7070707,152.98378
71,0.7171717,162.59052
72,0.72727275,169.72504
73,0.7373737,162.9421
74,0.74747473,152.88576
75,0.75757575,153.87495
76,0.7676768,146.18987
77,0.7777778,131.95132
78,0.7878788,138.95938
79,0.7979798,151.64638
80,0.8080808,147.44005
81,0.8181818,145.04306
82,0.82828283,138.97197
83,0.83838385,150.62378
84,0.8484849,160.22165
85,0.85858583,155.5647
86,0.86868685,143.3478
87,0.8787879,135.33353
88,0.8888889,145.88654
89,0.8989899,137.00368
90,0.90909094,124.465546
91,0.9191919,105.549255
92,0.9292929,114.26005
93,0.93939394,122.270744
94,0.94949496,117.59216
95,0.959596,93.70372
96,0.969697,98.61964
97,0.97979796,116.54904
98,0.989899,104.63229
99,1.0,117.86764
