index,timestep,sample
0,0.0,-24.601385
1,0.01010101,-21.806902
2,0.02020202,-16.191954
3,0.030303031,-10.546379
4,0.04040404,-13.780731
5,0.05050505,-14.537265
6,0.060606062,-11.237085
7,0.07070707,-12.054638
8,0.08080808,-12.186704
9,0.09090909,-18.652952
10,0.1010101,-13.184965
11,0.11111111,-15.320939
12,0.121212125,-17.746185
13,0.13131313,-20.141886
14,0.14141414,-21.120026
15,0.15151516,-19.718798
16,0.16161616,-25.178396
17,0.17171717,-22.91399
18,0.18181819,-14.63798
19,0.1919192,-11.299178
20,0.2020202,-6.087399
21,0.21212122,-7.6709886
22,0.22222222,-3.594079
23,0.23232323,2.3484764
24,0.24242425,-1.0074987
25,0.25252524,-2.7020173
26,0.26262626,-11.763769
27,0.27272728,-13.10139
28,0.28282827,-14.8260765
29,0.2929293,-19.442001
30,0.3030303,-20.049698
31,0.3131313,-23.835062
32,0.32323232,-29.629316
33,0.33333334,-30.630123
34,0.34343433,-28.730656
35,0.35353535,-31.579844
36,0.36363637,-35.787
37,0.37373737,-39.21514
38,0.3838384,-33.096504
39,0.3939394,-28.532295
40,0.4040404,-18.464586
41,0.41414142,-30.239002
42,0.42424244,-17.818325
43,0.43434343,-17.52493
44,0.44444445,-21.728373
45,0.45454547,-12.905531
46,0.46464646,-12.387398
47,0.47474748,-17.406155
48,0.4848485,-18.317318
49,0.4949495,-18.864275
50,0.5050505,-12.2579975
51,0.5151515,-17.092705
52,0.5252525,-12.466261
53,0.53535354,-20.85833
54,0.54545456,-32.094326
55,0.5555556,-42.532158
56,0.56565654,-41.813694
57,0.57575756,-37.77028
58,0.5858586,-36.235645
59,0.5959596,-43.265503
60,0.6060606,-36.627483
61,0.61616164,-48.92209
62,0.6262626,-53.875324
63,0.6363636,-45.847633
64,0.64646465,-39.927006
65,0.65656567,-37.477913
66,0.6666667,-49.673378
67,0.6767677,-64.735146
68,0.68686867,-50.960754
69,0.6969697,-54.435326
70,0.7070707,-51.704666
71,0.7171717,-53.630417
72,0.72727275,-40.743
73,0.7373737,-40.425606
74,0.74747473,-41.780964
75,0.75757575,-29.512455
76,0.7676768,-31.278126
77,0.7777778,-35.404392
78,0.7878788,-26.917927
79,0.7979798,-35.55536
80,0.8080808,-32.541706
81,0.8181818,-39.71392
82,0.82828283,-38.702477
83,0.83838385,-42.52463
84,0.8484849,-36.18348
85,0.85858583,-36.661457
86,0.86868685,-29.903828
87,0.8787879,-37.458904
88,0.8888889,-49.61213
89,0.8989899,-43.820957
90,0.90909094,-56.608513
91,0.9191919,-55.556343
92,0.9292929,-53.95594
93,0.93939394,-52.56195
94,0.94949496,-57.332226
95,0.959596,-68.27067
96,0.969697,-82.50585
97,0.97979796,-77.66958
98,0.989899,-73.64788
99,1.0,-76.10407
