index,timestep,sample
0,0.0,-29.018757
1,0.01010101,-28.904827
2,0.02020202,-29.45019
3,0.030303031,-29.135132
4,0.04040404,-29.890608
5,0.05050505,-36.558563
6,0.060606062,-41.813545
7,0.07070707,-44.624573
8,0.08080808,-42.45233
9,0.09090909,-41.370716
10,0.1010101,-42.170345
11,0.11111111,-46.86238
12,0.121212125,-54.038963
13,0.13131313,-54.074017
14,0.14141414,-60.067734
15,0.15151516,-57.889187
16,0.16161616,-56.05572
17,0.17171717,-56.787914
18,0.18181819,-53.044205
19,0.1919192,-45.466362
20,0.2020202,-41.37628
21,0.21212122,-41.217793
22,0.22222222,-34.65171
23,0.23232323,-32.48983
24,0.24242425,-36.267414
25,0.25252524,-32.759445
26,0.26262626,-35.845215
27,0.27272728,-27.160862
28,0.28282827,-27.843271
29,0.2929293,-36.446144
30,0.3030303,-45.662605
31,0.3131313,-50.39026
32,0.32323232,-47.933952
33,0.33333334,-41.69433
34,0.34343433,-37.412
35,0.35353535,-30.561295
36,0.36363637,-33.341457
37,0.37373737,-41.354015
38,0.3838384,-39.15198
39,0.3939394,-38.455444
40,0.4040404,-44.21772
41,0.41414142,-45.885754
42,0.42424244,-52.47989
43,0.43434343,-57.563393
44,0.44444445,-57.29904
45,0.45454547,-57.022167
46,0.46464646,-52.352566
47,0.47474748,-51.610207
48,0.4848485,-51.269413
49,0.4949495,-44.27472
50,0.5050505,-49.39765
51,0.5151515,-44.50242
52,0.5252525,-45.02406
53,0.53535354,-45.68589
54,0.54545456,-42.00731
55,0.5555556,-47.430202
56,0.56565654,-42.63837
57,0.57575756,-44.45478
58,0.5858586,-44.63368
59,0.5959596,-47.304424
60,0.6060606,-50.489246
61,0.61616164,-56.254
62,0.6262626,-64.29612
63,0.6363636,-60.65324
64,0.64646465,-57.93048
65,0.65656567,-43.05633
66,0.6666667,-30.815178
67,0.6767677,-28.721184
68,0.68686867,-22.594027
69,0.6969697,-25.701138
70,0.7070707,-21.487309
71,0.7171717,-14.059889
72,0.72727275,-14.819175
73,0.7373737,-19.458447
74,0.74747473,-27.662132
75,0.75757575,-47.20939
76,0.7676768,-54.674152
77,0.7777778,-54.91057
78,0.7878788,-58.31239
79,0.7979798,-64.518074
80,0.8080808,-59.529694
81,0.8181818,-33.050385
82,0.82828283,-29.921112
83,0.83838385,-32.953777
84,0.8484849,-36.321945
85,0.85858583,-24.409946
86,0.86868685,-17.119335
87,0.8787879,-13.706288
88,0.8888889,-21.711374
89,0.8989899,-38.5957
90,0.90909094,-29.787275
91,0.9191919,-25.030464
92,0.9292929,-40.227364
93,0.93939394,-36.85773
94,0.94949496,-26.775532
95,0.959596,-37.09241
96,0.969697,-18.317982
97,0.97979796,-23.537758
98,0.989899,-17.681755
99,1.0,-12.253628
