index,timestep,sample
0,0.0,1.2118726
1,0.01010101,-3.7765198
2,0.02020202,-6.2742796
3,0.030303031,-13.015862
4,0.04040404,-8.675661
5,0.05050505,-16.621584
6,0.060606062,-20.987165
7,0.07070707,-21.50791
8,0.08080808,-20.711466
9,0.09090909,-21.24447
10,0.1010101,-25.635757
11,0.11111111,-30.073225
12,0.121212125,-33.63184
13,0.13131313,-40.611034
14,0.14141414,-34.868114
15,0.15151516,-23.352951
16,0.16161616,-23.029648
17,0.17171717,-28.812414
18,0.18181819,-41.00747
19,0.1919192,-42.68814
20,0.2020202,-38.64929
21,0.21212122,-40.10715
22,0.22222222,-37.468307
23,0.23232323,-44.59241
24,0.24242425,-34.42686
25,0.25252524,-38.425003
26,0.26262626,-35.446533
27,0.27272728,-40.035652
28,0.28282827,-42.210392
29,0.2929293,-40.831226
30,0.3030303,-40.91575
31,0.3131313,-50.024914
32,0.32323232,-51.654602
33,0.33333334,-57.133068
34,0.34343433,-63.804115
35,0.35353535,-60.75913
36,0.36363637,-68.99952
37,0.37373737,-73.56216
38,0.3838384,-72.64417
39,0.3939394,-80.20523
40,0.4040404,-74.96582
41,0.41414142,-65.21206
42,0.42424244,-63.32683
43,0.43434343,-47.541977
44,0.44444445,-50.54881
45,0.45454547,-52.037476
46,0.46464646,-52.678173
47,0.47474748,-51.604862
48,0.4848485,-46.429707
49,0.4949495,-39.048927
50,0.5050505,-40.084778
51,0.5151515,-39.978333
52,0.5252525,-36.912212
53,0.53535354,-33.07923
54,0.54545456,-28.262917
55,0.5555556,-29.295713
56,0.56565654,-27.99954
57,0.57575756,-29.717995
58,0.5858586,-39.788063
59,0.5959596,-45.3499
60,0.6060606,-46.380608
61,0.61616164,-52.701572
62,0.6262626,-42.715366
63,0.6363636,-36.078976
64,0.64646465,-38.907566
65,0.65656567,-39.84051
66,0.6666667,-53.378433
67,0.6767677,-46.533997
68,0.68686867,-44.042
69,0.6969697,-41.037624
70,0.7070707,-52.58779
71,0.7171717,-46.00686
72,0.72727275,-48.772156
73,0.7373737,-50.539867
74,0.74747473,-48.231426
75,0.75757575,-39.012733
76,0.7676768,-40.378872
77,0.7777778,-34.954918
78,0.7878788,-31.75797
79,0.7979798,-36.544697
80,0.8080808,-38.77645
81,0.8181818,-39.14145
82,0.82828283,-39.591614
83,0.83838385,-32.303703
84,0.8484849,-24.899967
85,0.85858583,-39.118828
86,0.86868685,-37.96431
87,0.8787879,-31.393734
88,0.8888889,-22.478245
89,0.8989899,-19.880949
90,0.90909094,-27.005737
91,0.9191919,-28.15805
92,0.9292929,-18.659168
93,0.93939394,-27.058723
94,0.94949496,-27.965425
95,0.959596,-37.284378
96,0.969697,-36.902393
97,0.97979796,-49.19704
98,0.989899,-48.65195
99,1.0,-45.665478
