index,timestep,sample
0,0.0,-22.06387
1,0.01010101,-16.442902
2,0.02020202,-12.351921
3,0.030303031,-17.885199
4,0.04040404,-18.579573
5,0.05050505,-15.672236
6,0.060606062,-20.144354
7,0.07070707,-16.77861
8,0.08080808,-13.239791
9,0.09090909,-16.146748
10,0.1010101,-18.786858
11,0.11111111,-12.966914
12,0.121212125,-7.77011
13,0.13131313,-16.38954
14,0.14141414,-14.488483
15,0.15151516,-6.62735
16,0.16161616,-3.0328848
17,0.17171717,-9.760102
18,0.18181819,-7.3364916
19,0.1919192,-2.108808
20,0.2020202,-0.7550833
21,0.21212122,-3.204602
22,0.22222222,-0.8520582
23,0.23232323,-4.916333
24,0.24242425,-2.8174057
25,0.25252524,0.09232378
26,0.26262626,-0.89602154
27,0.27272728,2.2926981
28,0.28282827,-1.5504231
29,0.2929293,0.37975132
30,0.3030303,8.445972
31,0.3131313,15.2999325
32,0.32323232,15.449037
33,0.33333334,7.895427
34,0.34343433,8.853962
35,0.35353535,2.3612514
36,0.36363637,-7.4370894
37,0.37373737,-6.540618
38,0.3838384,7.748477
39,0.3939394,2.091609
40,0.4040404,-5.819887
41,0.41414142,-16.41787
42,0.42424244,-16.086035
43,0.43434343,-22.134968
44,0.44444445,-21.543303
45,0.45454547,-16.814259
46,0.46464646,-24.96241
47,0.47474748,-28.940477
48,0.4848485,-34.913807
49,0.4949495,-31.064812
50,0.5050505,-36.07351
51,0.5151515,-34.595634
52,0.5252525,-39.265465
53,0.53535354,-44.20023
54,0.54545456,-36.87002
55,0.5555556,-37.40774
56,0.56565654,-39.454823
57,0.57575756,-47.3037
58,0.5858586,-55.13147
59,0.5959596,-50.417416
60,0.6060606,-56.887383
61,0.61616164,-60.865715
62,0.6262626,-55.987038
63,0.6363636,-63.480198
64,0.64646465,-68.25487
65,0.65656567,-67.57465
66,0.6666667,-66.46546
67,0.6767677,-63.454105
68,0.68686867,-66.74178
69,0.6969697,-76.92367
70,0.7070707,-78.67946
71,0.7171717,-87.466286
72,0.72727275,-80.513794
73,0.7373737,-83.76835
74,0.74747473,-92.48065
75,0.75757575,-90.87763
76,0.7676768,-75.83194
77,0.7777778,-65.75175
78,0.7878788,-67.47433
79,0.7979798,-66.29761
80,0.8080808,-54.488976
81,0.8181818,-58.826794
82,0.82828283,-49.801765
83,0.83838385,-56.381607
84,0.8484849,-48.62185
85,0.85858583,-50.410694
86,0.86868685,-52.04574
87,0.8787879,-51.516323
88,0.8888889,-48.843975
89,0.8989899,-38.906
90,0.90909094,-41.82629
91,0.9191919,-37.541107
92,0.9292929,-34.994556
93,0.93939394,-30.823484
94,0.94949496,-35.306015
95,0.959596,-51.37864
96,0.969697,-42.770653
97,0.97979796,-34.331284
98,0.989899,-36.1646
99,1.0,-33.614574
