index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-23.926718
2,0.02020202,-28.160992
3,0.030303031,-31.817287
4,0.04040404,-32.79918
5,0.05050505,-30.310778
6,0.060606062,-33.40099
7,0.07070707,-28.87302
8,0.08080808,-30.387173
9,0.09090909,-22.487232
10,0.1010101,-18.397396
11,0.11111111,-13.653587
12,0.121212125,-2.1966991
13,0.13131313,5.1511283
14,0.14141414,12.200259
15,0.15151516,16.05948
16,0.16161616,10.13681
17,0.17171717,12.209202
18,0.18181819,22.117983
19,0.1919192,22.127415
20,0.2020202,22.236223
21,0.21212122,26.47588
22,0.22222222,27.708908
23,0.23232323,30.8667
24,0.24242425,25.736755
25,0.25252524,28.532352
26,0.26262626,31.383696
27,0.27272728,26.378052
28,0.28282827,31.472141
29,0.2929293,32.327995
30,0.3030303,30.265457
31,0.3131313,30.191097
32,0.32323232,28.434944
33,0.33333334,31.195982
34,0.34343433,26.081413
35,0.35353535,20.89253
36,0.36363637,22.339302
37,0.37373737,23.920027
38,0.3838384,22.17629
39,0.3939394,25.443142
40,0.4040404,21.28954
41,0.41414142,19.975607
42,0.42424244,25.456379
43,0.43434343,31.33227
44,0.44444445,29.382135
45,0.45454547,42.051777
46,0.46464646,37.74824
47,0.47474748,40.90188
48,0.4848485,42.840076
49,0.4949495,47.38957
50,0.5050505,42.943012
51,0.5151515,50.030483
52,0.5252525,57.02807
53,0.53535354,62.140087
54,0.54545456,52.917614
55,0.5555556,51.033657
56,0.56565654,55.2567
57,0.57575756,52.22191
58,0.5858586,49.478256
59,0.5959596,45.20066
60,0.6060606,37.789173
61,0.61616164,41.88485
62,0.6262626,40.327095
63,0.6363636,45.38049
64,0.64646465,48.222153
65,0.65656567,48.46938
66,0.6666667,45.49128
67,0.6767677,40.93571
68,0.68686867,34.477432
69,0.6969697,23.236443
70,0.7070707,29.833277
71,0.7171717,26.82225
72,0.72727275,19.115692
73,0.7373737,18.431133
74,0.74747473,24.37827
75,0.75757575,18.677414
76,0.7676768,24.09455
77,0.7777778,26.699081
78,0.7878788,29.904049
79,0.7979798,26.705181
80,0.8080808,29.745235
81,0.8181818,32.529636
82,0.82828283,34.20968
83,0.83838385,31.504322
84,0.8484849,48.386486
85,0.85858583,61.221645
86,0.86868685,61.984898
87,0.8787879,62.48089
88,0.8888889,57.14639
89,0.8989899,48.454422
90,0.90909094,36.359566
91,0.9191919,44.755753
92,0.9292929,39.96238
93,0.93939394,30.34594
94,0.94949496,40.883186
95,0.959596,50.745697
96,0.969697,41.34575
97,0.97979796,44.26078
98,0.989899,37.635365
99,1.0,52.87173
