index,timestep,sample
0,0.0,4.79739
1,0.01010101,5.6794143
2,0.02020202,2.1095607
3,0.030303031,3.9268486
4,0.04040404,2.342514
5,0.05050505,-2.343513
6,0.060606062,-7.794892
7,0.07070707,-7.561895
8,0.08080808,-4.7738447
9,0.09090909,-4.944506
10,0.1010101,-0.98752093
11,0.11111111,2.517604
12,0.121212125,0.229316
13,0.13131313,-3.2606673
14,0.14141414,-4.2070255
15,0.15151516,-14.706789
16,0.16161616,-20.150946
17,0.17171717,-12.874174
18,0.18181819,-9.789465
19,0.1919192,-15.0142975
20,0.2020202,-15.8211975
21,0.21212122,-8.773199
22,0.22222222,-8.3817215
23,0.23232323,-4.9293556
24,0.24242425,-2.7847948
25,0.25252524,-7.5872283
26,0.26262626,-8.972577
27,0.27272728,-11.674269
28,0.28282827,-6.487465
29,0.2929293,-0.36431742
30,0.3030303,-2.8269935
31,0.3131313,-10.58738
32,0.32323232,-13.940453
33,0.33333334,-14.540312
34,0.34343433,-12.426595
35,0.35353535,-9.232987
36,0.36363637,2.1355124
37,0.37373737,6.976869
38,0.3838384,14.0612335
39,0.3939394,9.646299
40,0.4040404,5.058113
41,0.41414142,0.657639
42,0.42424244,-1.5387404
43,0.43434343,-12.562252
44,0.44444445,-5.9267817
45,0.45454547,-11.269897
46,0.46464646,3.8784857
47,0.47474748,5.0870094
48,0.4848485,2.8866673
49,0.4949495,4.60959
50,0.5050505,3.1100154
51,0.5151515,11.223406
52,0.5252525,11.602043
53,0.53535354,-1.414774
54,0.54545456,-2.6001081
55,0.5555556,-0.6420014
56,0.56565654,0.6082026
57,0.57575756,4.5064983
58,0.5858586,-1.2833486
59,0.5959596,-7.4000015
60,0.6060606,-13.624533
61,0.61616164,-19.728384
62,0.6262626,-11.367548
63,0.6363636,-11.686867
64,0.64646465,-0.22164536
65,0.65656567,-3.0415025
66,0.6666667,-4.87671
67,0.6767677,-9.327485
68,0.68686867,0.15929317
69,0.6969697,-6.8982086
70,0.7070707,-6.4221883
71,0.7171717,-2.572161
72,0.72727275,-4.8974404
73,0.7373737,-14.901609
74,0.74747473,-11.987801
75,0.75757575,-2.3173552
76,0.7676768,-11.70092
77,0.7777778,-14.791944
78,0.7878788,-20.16757
79,0.7979798,-18.85744
80,0.8080808,-25.950321
81,0.8181818,-17.87614
82,0.82828283,-12.02301
83,0.83838385,-21.643047
84,0.8484849,-29.033516
85,0.85858583,-23.72606
86,0.86868685,-18.165613
87,0.8787879,-15.559024
88,0.8888889,-20.498177
89,0.8989899,-19.088053
90,0.90909094,-27.733255
91,0.9191919,-32.819736
92,0.9292929,-39.642906
93,0.93939394,-43.919563
94,0.94949496,-36.74932
95,0.959596,-58.085796
96,0.969697,-58.82936
97,0.97979796,-65.4043
98,0.989899,-33.303493
99,1.0,-41.56198
