index,timestep,sample
0,0.0,-38.51549
1,0.01010101,-40.11605
2,0.02020202,-38.96878
3,0.030303031,-36.392895
4,0.04040404,-31.619637
5,0.05050505,-34.685505
6,0.060606062,-33.57975
7,0.07070707,-37.69752
8,0.08080808,-37.68223
9,0.09090909,-36.616028
10,0.1010101,-32.870728
11,0.11111111,-37.07812
12,0.121212125,-37.09681
13,0.13131313,-38.853294
14,0.14141414,-35.932484
15,0.15151516,-32.899677
16,0.16161616,-31.140102
17,0.17171717,-37.36126
18,0.18181819,-31.79422
19,0.1919192,-31.2499
20,0.2020202,-27.130142
21,0.21212122,-22.084827
22,0.22222222,-22.931255
23,0.23232323,-22.693707
24,0.24242425,-21.046635
25,0.25252524,-16.212309
26,0.26262626,-0.40799332
27,0.27272728,-0.05081436
28,0.28282827,5.1256704
29,0.2929293,7.4507003
30,0.3030303,1.7448192
31,0.3131313,1.8875451
32,0.32323232,0.43588376
33,0.33333334,5.05834
34,0.34343433,10.815079
35,0.35353535,18.27285
36,0.36363637,7.364622
37,0.37373737,-0.95561886
38,0.3838384,-3.1287425
39,0.3939394,-2.396317
40,0.4040404,-2.7512999
41,0.41414142,-3.4227097
42,0.42424244,-1.1353943
43,0.43434343,-6.2147036
44,0.44444445,-9.447349
45,0.45454547,-15.529192
46,0.46464646,-10.57711
47,0.47474748,-10.928932
48,0.4848485,-7.3325615
49,0.4949495,-7.1554623
50,0.5050505,-9.688704
51,0.5151515,-18.110577
52,0.5252525,-10.377014
53,0.53535354,-9.474151
54,0.54545456,-17.435562
55,0.5555556,-25.88126
56,0.56565654,-21.885227
57,0.57575756,-18.77838
58,0.5858586,-17.025846
59,0.5959596,-19.55217
60,0.6060606,-26.942299
61,0.61616164,-19.264353
62,0.6262626,-20.627787
63,0.6363636,-32.00944
64,0.64646465,-33.994904
65,0.65656567,-28.447657
66,0.6666667,-25.656185
67,0.6767677,-24.041853
68,0.68686867,-25.987625
69,0.6969697,-30.786337
70,0.7070707,-22.491558
71,0.7171717,-14.7551155
72,0.72727275,-3.817215
73,0.7373737,-2.7104406
74,0.74747473,6.0853176
75,0.75757575,4.859562
76,0.7676768,1.278409
77,0.7777778,-9.839546
78,0.7878788,-4.8865
79,0.7979798,-12.722742
80,0.8080808,-3.9897213
81,0.8181818,-11.556598
82,0.82828283,-6.7569027
83,0.83838385,1.0786972
84,0.8484849,0.4095496
85,0.85858583,1.8852382
86,0.86868685,1.3193393
87,0.8787879,-0.67099464
88,0.8888889,12.399176
89,0.8989899,13.9938345
90,0.90909094,11.8196945
91,0.9191919,6.0895953
92,0.9292929,-0.8291931
93,0.93939394,1.2272322
94,0.94949496,-18.795181
95,0.959596,-5.3475094
96,0.969697,-11.176622
97,0.97979796,-17.755833
98,0.989899,-10.125685
99,1.0,-0.73874474
