index,timestep,sample
0,0.0,-26.728838
1,0.01010101,-32.702766
2,0.02020202,-32.49814
3,0.030303031,-35.67471
4,0.04040404,-39.66806
5,0.05050505,-33.344406
6,0.060606062,-35.359898
7,0.07070707,-40.709236
8,0.08080808,-42.05784
9,0.09090909,-39.393368
10,0.1010101,-39.32058
11,0.11111111,-41.6497
12,0.121212125,-49.96861
13,0.13131313,-51.51662
14,0.14141414,-51.335293
15,0.15151516,-48.59181
16,0.16161616,-50.9362
17,0.17171717,-48.54273
18,0.18181819,-46.70043
19,0.1919192,-42.581467
20,0.2020202,-44.7341
21,0.21212122,-49.89118
22,0.22222222,-52.22551
23,0.23232323,-53.232067
24,0.24242425,-48.009167
25,0.25252524,-54.37545
26,0.26262626,-50.62345
27,0.27272728,-59.231583
28,0.28282827,-50.50947
29,0.2929293,-51.86205
30,0.3030303,-48.510796
31,0.3131313,-36.296143
32,0.32323232,-28.214832
33,0.33333334,-29.223091
34,0.34343433,-25.570814
35,0.35353535,-26.766636
36,0.36363637,-31.137447
37,0.37373737,-34.490234
38,0.3838384,-32.812164
39,0.3939394,-35.257595
40,0.4040404,-31.98532
41,0.41414142,-36.962353
42,0.42424244,-43.11583
43,0.43434343,-39.50009
44,0.44444445,-42.520096
45,0.45454547,-42.43334
46,0.46464646,-40.640686
47,0.47474748,-26.047533
48,0.4848485,-26.132662
49,0.4949495,-18.143007
50,0.5050505,-13.102463
51,0.5151515,-16.108791
52,0.5252525,-9.292836
53,0.53535354,-9.848308
54,0.54545456,-15.630953
55,0.5555556,-21.366192
56,0.56565654,-12.824702
57,0.57575756,-10.769468
58,0.5858586,-1.6026869
59,0.5959596,-5.117442
60,0.6060606,0.22106695
61,0.61616164,7.1985736
62,0.6262626,-6.6281505
63,0.6363636,-14.4258175
64,0.64646465,-18.765823
65,0.65656567,-29.835526
66,0.6666667,-32.83369
67,0.6767677,-29.714926
68,0.68686867,-33.948036
69,0.6969697,-29.851871
70,0.7070707,-30.490458
71,0.7171717,-33.641666
72,0.72727275,-37.611237
73,0.7373737,-45.734543
74,0.74747473,-36.33625
75,0.75757575,-34.43752
76,0.7676768,-35.26479
77,0.7777778,-32.379997
78,0.7878788,-38.707882
79,0.7979798,-41.798126
80,0.8080808,-54.505367
81,0.8181818,-45.62977
82,0.82828283,-41.16285
83,0.83838385,-45.738297
84,0.8484849,-42.084232
85,0.85858583,-36.628845
86,0.86868685,-28.995968
87,0.8787879,-18.64528
88,0.8888889,-11.573786
89,0.8989899,-5.755986
90,0.90909094,-15.820661
91,0.9191919,-21.22542
92,0.9292929,-13.625484
93,0.93939394,-11.347046
94,0.94949496,-2.4426088
95,0.959596,11.040236
96,0.969697,10.543464
97,0.97979796,-7.9088736
98,0.989899,-11.895771
99,1.0,-32.38108
