index,timestep,sample
0,0.0,0.41246217
1,0.01010101,-4.3575773
2,0.02020202,-1.6116502
3,0.030303031,3.4848988
4,0.04040404,0.81214166
5,0.05050505,4.7753844
6,0.060606062,7.905669
7,0.07070707,15.24273
8,0.08080808,14.891318
9,0.09090909,15.185604
10,0.1010101,26.261234
11,0.11111111,28.019674
12,0.121212125,31.450653
13,0.13131313,30.038305
14,0.14141414,34.031933
15,0.15151516,34.29901
16,0.16161616,30.981972
17,0.17171717,40.17167
18,0.18181819,39.224796
19,0.1919192,38.312553
20,0.2020202,34.39802
21,0.21212122,32.61234
22,0.22222222,36.21589
23,0.23232323,26.219757
24,0.24242425,26.49451
25,0.25252524,22.355465
26,0.26262626,19.888195
27,0.27272728,27.746098
28,0.28282827,25.093445
29,0.2929293,26.563112
30,0.3030303,24.724775
31,0.3131313,30.189837
32,0.32323232,26.366287
33,0.33333334,20.934711
34,0.34343433,27.508677
35,0.35353535,18.237728
36,0.36363637,23.684095
37,0.37373737,25.379126
38,0.3838384,15.727562
39,0.3939394,14.3384285
40,0.4040404,13.021193
41,0.41414142,9.772073
42,0.42424244,11.800295
43,0.43434343,8.006874
44,0.44444445,12.458381
45,0.45454547,5.1261883
46,0.46464646,3.936451
47,0.47474748,-7.241354
48,0.4848485,0.22112036
49,0.4949495,-6.2189145
50,0.5050505,-7.9756618
51,0.5151515,-3.818047
52,0.5252525,6.6428742
53,0.53535354,4.190593
54,0.54545456,9.2985325
55,0.5555556,2.3113384
56,0.56565654,1.7198544
57,0.57575756,-10.564642
58,0.5858586,-9.647184
59,0.5959596,-4.103993
60,0.6060606,1.5100389
61,0.61616164,5.797321
62,0.6262626,17.540249
63,0.6363636,22.663048
64,0.64646465,25.832521
65,0.65656567,12.306217
66,0.6666667,6.8477807
67,0.6767677,2.8645713
68,0.68686867,-1.4716585
69,0.6969697,-2.7958183
70,0.7070707,0.106253624
71,0.7171717,0.8216174
72,0.72727275,-1.8399067
73,0.7373737,-3.8967278
74,0.74747473,-7.723313
75,0.75757575,-11.973608
76,0.7676768,-14.786231
77,0.7777778,-18.897148
78,0.7878788,-26.132061
79,0.7979798,-18.677305
80,0.8080808,-30.222878
81,0.8181818,-29.63015
82,0.82828283,-33.231583
83,0.83838385,-22.910015
84,0.8484849,-26.047443
85,0.85858583,-29.457426
86,0.86868685,-20.56269
87,0.8787879,-24.200788
88,0.8888889,-14.906597
89,0.8989899,-10.281763
90,0.90909094,-8.177235
91,0.9191919,-11.340522
92,0.9292929,-11.497294
93,0.93939394,-1.4607372
94,0.94949496,-4.235895
95,0.959596,-2.9910028
96,0.969697,-15.636764
97,0.97979796,-16.494305
98,0.989899,-29.838633
99,1.0,-32.938942
