index,timestep,sample
0,0.0,-31.64127
1,0.01010101,-26.876537
2,0.02020202,-25.823914
3,0.030303031,-29.520649
4,0.04040404,-26.583746
5,0.05050505,-25.945032
6,0.060606062,-22.871983
7,0.07070707,-24.60993
8,0.08080808,-29.745792
9,0.09090909,-31.264679
10,0.1010101,-35.962345
11,0.11111111,-36.705902
12,0.121212125,-30.47836
13,0.13131313,-30.238518
14,0.14141414,-29.920599
15,0.15151516,-32.31743
16,0.16161616,-33.447662
17,0.17171717,-39.573666
18,0.18181819,-38.608917
19,0.1919192,-41.690468
20,0.2020202,-42.66646
21,0.21212122,-34.092823
22,0.22222222,-30.106438
23,0.23232323,-27.817667
24,0.24242425,-27.720146
25,0.25252524,-31.647987
26,0.26262626,-29.00305
27,0.27272728,-31.548243
28,0.28282827,-30.799591
29,0.2929293,-32.2431
30,0.3030303,-32.596607
31,0.3131313,-38.553123
32,0.32323232,-38.336002
33,0.33333334,-40.904346
34,0.34343433,-30.2625
35,0.35353535,-34.413692
36,0.36363637,-35.396156
37,0.37373737,-33.577038
38,0.3838384,-35.466167
39,0.3939394,-24.858208
40,0.4040404,-24.391218
41,0.41414142,-27.758316
42,0.42424244,-28.960796
43,0.43434343,-34.640312
44,0.44444445,-44.845753
45,0.45454547,-43.482594
46,0.46464646,-38.43473
47,0.47474748,-39.326855
48,0.4848485,-31.069542
49,0.4949495,-28.825352
50,0.5050505,-24.054499
51,0.5151515,-30.49334
52,0.5252525,-35.764328
53,0.53535354,-29.987791
54,0.54545456,-35.74421
55,0.5555556,-37.14147
56,0.56565654,-40.856987
57,0.57575756,-38.724903
58,0.5858586,-36.979218
59,0.5959596,-46.754807
60,0.6060606,-49.390606
61,0.61616164,-52.69296
62,0.6262626,-57.73194
63,0.6363636,-67.72945
64,0.64646465,-68.308205
65,0.65656567,-63.878883
66,0.6666667,-60.583195
67,0.6767677,-60.58544
68,0.68686867,-64.62085
69,0.6969697,-66.14716
70,0.7070707,-68.50754
71,0.7171717,-66.47302
72,0.72727275,-76.05487
73,0.7373737,-77.84852
74,0.74747473,-78.295746
75,0.75757575,-82.73393
76,0.7676768,-104.01897
77,0.7777778,-91.77067
78,0.7878788,-92.80908
79,0.7979798,-92.791084
80,0.8080808,-83.38306
81,0.8181818,-94.14227
82,0.82828283,-76.81615
83,0.83838385,-77.1315
84,0.8484849,-75.03906
85,0.85858583,-69.51518
86,0.86868685,-86.92301
87,0.8787879,-74.761826
88,0.8888889,-68.37025
89,0.8989899,-75.095474
90,0.90909094,-80.53765
91,0.9191919,-65.83055
92,0.9292929,-72.72664
93,0.93939394,-78.68303
94,0.94949496,-80.46291
95,0.959596,-81.74864
96,0.969697,-84.163925
97,0.97979796,-96.05552
98,0.989899,-96.746155
99,1.0,-104.63681
