index,timestep,sample
0,0.0,42.8624
1,0.01010101,39.48889
2,0.02020202,37.58764
3,0.030303031,38.33562
4,0.04040404,39.218197
5,0.05050505,39.21877
6,0.060606062,38.766148
7,0.07070707,42.24491
8,0.08080808,39.593006
9,0.09090909,49.527664
10,0.1010101,47.981598
11,0.11111111,49.777653
12,0.121212125,50.51831
13,0.13131313,53.35097
14,0.14141414,55.731606
15,0.15151516,60.03543
16,0.16161616,65.158646
17,0.17171717,70.44537
18,0.18181819,70.17491
19,0.1919192,68.7001
20,0.2020202,68.83821
21,0.21212122,67.233574
22,0.22222222,65.12779
23,0.23232323,68.54074
24,0.24242425,61.75293
25,0.25252524,58.442604
26,0.26262626,46.955193
27,0.27272728,48.91853
28,0.28282827,57.8481
29,0.2929293,54.043083
30,0.3030303,59.84464
31,0.3131313,64.417946
32,0.32323232,67.69419
33,0.33333334,67.48554
34,0.34343433,63.20194
35,0.35353535,65.396614
36,0.36363637,63.287804
37,0.37373737,62.940506
38,0.3838384,61.560368
39,0.3939394,65.474686
40,0.4040404,63.037106
41,0.41414142,56.290634
42,0.42424244,59.27821
43,0.43434343,58.581306
44,0.44444445,54.768284
45,0.45454547,64.17771
46,0.46464646,58.018032
47,0.47474748,54.676792
48,0.4848485,58.01786
49,0.4949495,56.527805
50,0.5050505,54.35222
51,0.5151515,56.081657
52,0.5252525,51.107025
53,0.53535354,43.89249
54,0.54545456,47.598263
55,0.5555556,61.368874
56,0.56565654,64.99881
57,0.57575756,74.75599
58,0.5858586,65.36829
59,0.5959596,63.323555
60,0.6060606,61.46601
61,0.61616164,59.5913
62,0.6262626,51.65812
63,0.6363636,44.21252
64,0.64646465,33.896763
65,0.65656567,33.17617
66,0.6666667,28.22678
67,0.6767677,9.808126
68,0.68686867,7.057852
69,0.6969697,22.912704
70,0.7070707,36.835285
71,0.7171717,30.822931
72,0.72727275,45.508606
73,0.7373737,48.588608
74,0.74747473,52.286057
75,0.75757575,52.936775
76,0.7676768,51.719772
77,0.7777778,43.649803
78,0.7878788,49.085506
79,0.7979798,52.642883
80,0.8080808,55.537304
81,0.8181818,48.259026
82,0.82828283,42.700607
83,0.83838385,42.325455
84,0.8484849,25.468485
85,0.85858583,26.381956
86,0.86868685,26.461937
87,0.8787879,27.317995
88,0.8888889,26.365078
89,0.8989899,26.002728
90,0.90909094,25.274426
91,0.9191919,24.47601
92,0.9292929,2.1301804
93,0.93939394,14.022895
94,0.94949496,33.380207
95,0.959596,27.383175
96,0.969697,27.230833
97,0.97979796,29.992264
98,0.989899,30.145554
99,1.0,26.058374
