index,timestep,sample
0,0.0,-8.37978
1,0.01010101,-15.993872
2,0.02020202,-20.126467
3,0.030303031,-15.902248
4,0.04040404,-22.270247
5,0.05050505,-21.365051
6,0.060606062,-17.781134
7,0.07070707,-21.032429
8,0.08080808,-20.722376
9,0.09090909,-28.367239
10,0.1010101,-28.358763
11,0.11111111,-24.19665
12,0.121212125,-14.410585
13,0.13131313,-12.391253
14,0.14141414,-8.688637
15,0.15151516,-8.757252
16,0.16161616,-3.915577
17,0.17171717,0.6730027
18,0.18181819,-7.877012
19,0.1919192,-8.788707
20,0.2020202,-10.460443
21,0.21212122,-4.387591
22,0.22222222,0.106402874
23,0.23232323,-9.261871
24,0.24242425,-3.4917974
25,0.25252524,0.31619692
26,0.26262626,-6.276043
27,0.27272728,-7.348757
28,0.28282827,-7.175483
29,0.2929293,-7.960371
30,0.3030303,-11.059895
31,0.3131313,-13.961635
32,0.32323232,-21.778143
33,0.33333334,-15.004249
34,0.34343433,-11.68796
35,0.35353535,-9.102054
36,0.36363637,0.76168346
37,0.37373737,4.637285
38,0.3838384,5.685109
39,0.3939394,6.0384693
40,0.4040404,9.914485
41,0.41414142,12.574236
42,0.42424244,10.194182
43,0.43434343,10.742406
44,0.44444445,8.562445
45,0.45454547,-0.83301926
46,0.46464646,0.49626637
47,0.47474748,-2.4582417
48,0.4848485,4.6537485
49,0.4949495,1.0966802
50,0.5050505,-7.0082326
51,0.5151515,-1.5944886
52,0.5252525,0.97864413
53,0.53535354,3.9081662
54,0.54545456,-2.6094992
55,0.5555556,-6.9822683
56,0.56565654,-8.692279
57,0.57575756,-0.62324715
58,0.5858586,-3.4113715
59,0.5959596,9.807993
60,0.6060606,4.0756865
61,0.61616164,0.0037059784
62,0.6262626,3.325026
63,0.6363636,3.4148638
64,0.64646465,-5.223878
65,0.65656567,-10.106304
66,0.6666667,-20.761106
67,0.6767677,-25.115942
68,0.68686867,-16.88314
69,0.6969697,-23.817715
70,0.7070707,-22.4446
71,0.7171717,-22.859396
72,0.72727275,-22.202389
73,0.7373737,-16.821898
74,0.74747473,-11.501661
75,0.75757575,-23.581049
76,0.7676768,-19.934656
77,0.7777778,-19.920113
78,0.7878788,-31.725698
79,0.7979798,-26.123835
80,0.8080808,-13.867116
81,0.8181818,-9.206735
82,0.82828283,-7.3349056
83,0.83838385,0.2311616
84,0.8484849,3.8186884
85,0.85858583,4.078707
86,0.86868685,-11.116585
87,0.8787879,-10.649684
88,0.8888889,-11.171867
89,0.8989899,-6.9853206
90,0.90909094,-9.427767
91,0.9191919,1.7771521
92,0.9292929,-1.0902822
93,0.93939394,-3.7843065
94,0.94949496,1.2637653
95,0.959596,3.5669754
96,0.969697,5.091115
97,0.97979796,9.232023
98,0.989899,5.287881
99,1.0,13.639746
