index,timestep,sample
0,0.0,-1.5291319
1,0.01010101,-8.026743
2,0.02020202,-5.8939867
3,0.030303031,-7.274394
4,0.04040404,-16.471516
5,0.05050505,-18.770596
6,0.060606062,-13.094248
7,0.07070707,-14.019481
8,0.08080808,-18.025145
9,0.09090909,-17.999485
10,0.1010101,-14.9816885
11,0.11111111,-21.277802
12,0.121212125,-25.43597
13,0.13131313,-27.48338
14,0.14141414,-25.087894
15,0.15151516,-29.230026
16,0.16161616,-28.333925
17,0.17171717,-31.370955
18,0.18181819,-32.639744
19,0.1919192,-31.836657
20,0.2020202,-29.173605
21,0.21212122,-31.77996
22,0.22222222,-32.794876
23,0.23232323,-40.968254
24,0.24242425,-40.31504
25,0.25252524,-44.793137
26,0.26262626,-43.601246
27,0.27272728,-40.86891
28,0.28282827,-35.177082
29,0.2929293,-40.951134
30,0.3030303,-48.170868
31,0.3131313,-51.139862
32,0.32323232,-53.849808
33,0.33333334,-56.499653
34,0.34343433,-61.236732
35,0.35353535,-67.26469
36,0.36363637,-61.47816
37,0.37373737,-68.21488
38,0.3838384,-66.96897
39,0.3939394,-59.549545
40,0.4040404,-55.28959
41,0.41414142,-66.70789
42,0.42424244,-73.32857
43,0.43434343,-79.063675
44,0.44444445,-80.08943
45,0.45454547,-72.28203
46,0.46464646,-82.11342
47,0.47474748,-74.302025
48,0.4848485,-79.83872
49,0.4949495,-76.38665
50,0.5050505,-85.708725
51,0.5151515,-87.13216
52,0.5252525,-77.36469
53,0.53535354,-79.620155
54,0.54545456,-65.251144
55,0.5555556,-70.27415
56,0.56565654,-56.139427
57,0.57575756,-53.99485
58,0.5858586,-55.13691
59,0.5959596,-51.746105
60,0.6060606,-53.797363
61,0.61616164,-56.175167
62,0.6262626,-38.80209
63,0.6363636,-46.56415
64,0.64646465,-55.34091
65,0.65656567,-66.94623
66,0.6666667,-59.532917
67,0.6767677,-65.91409
68,0.68686867,-67.44992
69,0.6969697,-61.244106
70,0.7070707,-56.19522
71,0.7171717,-46.09548
72,0.72727275,-62.360146
73,0.7373737,-51.81811
74,0.74747473,-52.290977
75,0.75757575,-48.915615
76,0.7676768,-36.62328
77,0.7777778,-44.72528
78,0.7878788,-45.835613
79,0.7979798,-42.012455
80,0.8080808,-43.71033
81,0.8181818,-28.865128
82,0.82828283,-40.73513
83,0.83838385,-43.741566
84,0.8484849,-53.37849
85,0.85858583,-46.890217
86,0.86868685,-42.34131
87,0.8787879,-31.57745
88,0.8888889,-33.772034
89,0.8989899,-42.553284
90,0.90909094,-42.095707
91,0.9191919,-32.05848
92,0.9292929,-38.675808
93,0.93939394,-38.123962
94,0.94949496,-24.523533
95,0.959596,-28.662434
96,0.969697,-43.162228
97,0.97979796,-32.607483
98,0.989899,-34.782658
99,1.0,-48.738018
