index,timestep,sample
0,0.0,-5.1523495
1,0.01010101,-6.037813
2,0.02020202,-9.380127
3,0.030303031,-12.336142
4,0.04040404,-11.749069
5,0.05050505,-3.6257353
6,0.060606062,-4.3832293
7,0.07070707,-5.83513
8,0.08080808,-4.4030848
9,0.09090909,0.7732816
10,0.1010101,-0.7930807
11,0.11111111,6.756886
12,0.121212125,13.581747
13,0.13131313,17.581272
14,0.14141414,15.120831
15,0.15151516,24.898815
16,0.16161616,27.608109
17,0.17171717,25.93897
18,0.18181819,28.726284
19,0.1919192,33.69128
20,0.2020202,40.438393
21,0.21212122,39.59433
22,0.22222222,37.14891
23,0.23232323,36.431248
24,0.24242425,28.254944
25,0.25252524,31.514544
26,0.26262626,30.95472
27,0.27272728,25.532621
28,0.28282827,28.47816
29,0.2929293,33.31192
30,0.3030303,29.389961
31,0.3131313,30.28999
32,0.32323232,20.638977
33,0.33333334,21.501545
34,0.34343433,28.583385
35,0.35353535,26.241522
36,0.36363637,13.274157
37,0.37373737,14.404621
38,0.3838384,19.08008
39,0.3939394,28.154861
40,0.4040404,41.79283
41,0.41414142,44.914375
42,0.42424244,45.17989
43,0.43434343,47.70202
44,0.44444445,39.87242
45,0.45454547,44.2819
46,0.46464646,48.027615
47,0.47474748,48.24945
48,0.4848485,54.573902
49,0.4949495,58.454296
50,0.5050505,58.17644
51,0.5151515,62.558746
52,0.5252525,60.633484
53,0.53535354,66.935616
54,0.54545456,54.995716
55,0.5555556,53.33726
56,0.56565654,56.63061
57,0.57575756,55.248764
58,0.5858586,44.389896
59,0.5959596,49.471462
60,0.6060606,55.555943
61,0.61616164,48.406166
62,0.6262626,44.408867
63,0.6363636,40.1524
64,0.64646465,41.998352
65,0.65656567,44.37534
66,0.6666667,43.97398
67,0.6767677,45.753353
68,0.68686867,38.07791
69,0.6969697,41.67184
70,0.7070707,40.25092
71,0.7171717,35.857323
72,0.72727275,41.131924
73,0.7373737,38.311504
74,0.74747473,33.728146
75,0.75757575,39.453182
76,0.7676768,36.1856
77,0.7777778,39.97092
78,0.7878788,47.449276
79,0.7979798,40.232746
80,0.8080808,41.8461
81,0.8181818,47.02502
82,0.82828283,50.80382
83,0.83838385,58.02759
84,0.8484849,63.928066
85,0.85858583,62.047302
86,0.86868685,69.66624
87,0.8787879,74.698
88,0.8888889,63.00683
89,0.8989899,54.561665
90,0.90909094,60.852608
91,0.9191919,55.999386
92,0.9292929,48.121822
93,0.93939394,41.656944
94,0.94949496,45.66329
95,0.959596,51.277237
96,0.969697,42.7352
97,0.97979796,45.343178
98,0.989899,53.854485
99,1.0,23.921227
