index,timestep,sample
0,0.0,4.712147
1,0.01010101,7.986796
2,0.02020202,5.1842303
3,0.030303031,6.7256994
4,0.04040404,6.3717313
5,0.05050505,6.6466007
6,0.060606062,10.308524
7,0.07070707,7.7069407
8,0.08080808,1.600781
9,0.09090909,-8.253214
10,0.1010101,-14.893785
11,0.11111111,-20.717602
12,0.121212125,-22.17362
13,0.13131313,-24.000984
14,0.14141414,-19.927223
15,0.15151516,-24.77139
16,0.16161616,-14.2236185
17,0.17171717,-13.550167
18,0.18181819,-10.244953
19,0.1919192,-0.5903063
20,0.2020202,-3.8381944
21,0.21212122,-5.148255
22,0.22222222,-5.0147614
23,0.23232323,-0.8024564
24,0.24242425,-2.9293554
25,0.25252524,1.0422451
26,0.26262626,4.398367
27,0.27272728,5.754145
28,0.28282827,8.479961
29,0.2929293,-2.3016253
30,0.3030303,-7.701017
31,0.3131313,-9.300394
32,0.32323232,-6.346203
33,0.33333334,-8.284704
34,0.34343433,-18.431787
35,0.35353535,-10.5208645
36,0.36363637,-14.1496315
37,0.37373737,-17.14098
38,0.3838384,-12.86179
39,0.3939394,-12.023821
40,0.4040404,-14.4723215
41,0.41414142,-10.293849
42,0.42424244,-7.6134043
43,0.43434343,-11.624973
44,0.44444445,-4.462944
45,0.45454547,-10.59158
46,0.46464646,-3.126203
47,0.47474748,-13.75589
48,0.4848485,-7.4524555
49,0.4949495,-12.529118
50,0.5050505,-13.104712
51,0.5151515,-19.702679
52,0.5252525,-7.1996555
53,0.53535354,-2.0646605
54,0.54545456,-10.285261
55,0.5555556,-6.400505
56,0.56565654,4.104637
57,0.57575756,18.032013
58,0.5858586,11.932508
59,0.5959596,6.0883746
60,0.6060606,17.187237
61,0.61616164,19.252897
62,0.6262626,16.112444
63,0.6363636,15.74118
64,0.64646465,29.04972
65,0.65656567,34.182446
66,0.6666667,32.875183
67,0.6767677,21.244152
68,0.68686867,29.162209
69,0.6969697,25.414186
70,0.7070707,22.406765
71,0.7171717,31.091454
72,0.72727275,19.415813
73,0.7373737,11.983735
74,0.74747473,10.485415
75,0.75757575,17.798283
76,0.7676768,28.926113
77,0.7777778,20.806717
78,0.7878788,18.536585
79,0.7979798,12.37389
80,0.8080808,9.936905
81,0.8181818,-8.360722
82,0.82828283,-6.226811
83,0.83838385,-15.426668
84,0.8484849,-24.190052
85,0.85858583,-12.196069
86,0.86868685,-10.981957
87,0.8787879,-26.491898
88,0.8888889,-27.267239
89,0.8989899,-17.010998
90,0.90909094,-19.44015
91,0.9191919,-32.460224
92,0.9292929,-29.473877
93,0.93939394,-31.601398
94,0.94949496,-45.021282
95,0.959596,-54.569794
96,0.969697,-52.211895
97,0.97979796,-44.804424
98,0.989899,-36.730717
99,1.0,-57.83976
