index,timestep,sample
0,0.0,-4.4611793
1,0.01010101,-3.839087
2,0.02020202,-2.4606838
3,0.030303031,1.1204236
4,0.04040404,0.06071019
5,0.05050505,-2.9085326
6,0.060606062,2.5836678
7,0.07070707,11.806351
8,0.08080808,9.110046
9,0.09090909,13.287637
10,0.1010101,11.746693
11,0.11111111,5.614283
12,0.121212125,6.702303
13,0.13131313,0.68165255
14,0.14141414,1.8194872
15,0.15151516,2.206288
16,0.16161616,5.28868
17,0.17171717,-4.8864384
18,0.18181819,-7.9122524
19,0.1919192,-17.397293
20,0.2020202,-16.12803
21,0.21212122,-11.645039
22,0.22222222,-13.246749
23,0.23232323,-3.3823376
24,0.24242425,-12.803154
25,0.25252524,-10.60471
26,0.26262626,-9.283891
27,0.27272728,-9.9154215
28,0.28282827,-6.7075396
29,0.2929293,-10.89447
30,0.3030303,-11.55773
31,0.3131313,-15.293276
32,0.32323232,-21.071964
33,0.33333334,-18.857738
34,0.34343433,-25.265429
35,0.35353535,-19.745312
36,0.36363637,-18.860489
37,0.37373737,-9.875279
38,0.3838384,-15.664127
39,0.3939394,-19.59033
40,0.4040404,-28.648952
41,0.41414142,-28.794243
42,0.42424244,-25.250055
43,0.43434343,-14.499997
44,0.44444445,-18.799229
45,0.45454547,-18.356482
46,0.46464646,-14.035762
47,0.47474748,-10.441684
48,0.4848485,-3.4500942
49,0.4949495,-12.242551
50,0.5050505,-14.564476
51,0.5151515,-18.239874
52,0.5252525,-8.097829
53,0.53535354,-2.869699
54,0.54545456,-0.86017466
55,0.5555556,-7.039469
56,0.56565654,-6.5776258
57,0.57575756,3.4346442
58,0.5858586,0.67252445
59,0.5959596,6.4484534
60,0.6060606,11.644697
61,0.61616164,23.718348
62,0.6262626,31.592216
63,0.6363636,32.752346
64,0.64646465,31.289026
65,0.65656567,35.01618
66,0.6666667,25.661205
67,0.6767677,28.024311
68,0.68686867,28.441856
69,0.6969697,32.87333
70,0.7070707,28.87572
71,0.7171717,32.93097
72,0.72727275,33.111893
73,0.7373737,26.422192
74,0.74747473,25.544569
75,0.75757575,42.930527
76,0.7676768,35.204582
77,0.7777778,21.8999
78,0.7878788,19.484333
79,0.7979798,25.005157
80,0.8080808,21.082125
81,0.8181818,20.299356
82,0.82828283,27.572622
83,0.83838385,20.801207
84,0.8484849,21.534628
85,0.85858583,23.08923
86,0.86868685,19.212097
87,0.8787879,34.894653
88,0.8888889,34.98481
89,0.8989899,38.275528
90,0.90909094,41.592728
91,0.9191919,45.920284
92,0.9292929,50.902794
93,0.93939394,42.642365
94,0.94949496,46.911785
95,0.959596,44.490738
96,0.969697,41.87049
97,0.97979796,42.019363
98,0.989899,47.556236
99,1.0,29.808746
