index,timestep,sample
0,0.0,-34.24987
1,0.01010101,-35.107697
2,0.02020202,-32.72744
3,0.030303031,-29.336311
4,0.04040404,-33.735817
5,0.05050505,-36.467186
6,0.060606062,-29.297243
7,0.07070707,-30.937037
8,0.08080808,-36.130913
9,0.09090909,-36.233364
10,0.1010101,-37.585426
11,0.11111111,-41.86829
12,0.121212125,-41.957203
13,0.13131313,-44.190548
14,0.14141414,-45.814804
15,0.15151516,-48.06726
16,0.16161616,-49.818825
17,0.17171717,-52.853012
18,0.18181819,-50.12901
19,0.1919192,-51.780422
20,0.2020202,-50.28407
21,0.21212122,-47.932404
22,0.22222222,-54.248825
23,0.23232323,-52.90326
24,0.24242425,-54.232105
25,0.25252524,-65.23904
26,0.26262626,-64.724655
27,0.27272728,-65.31493
28,0.28282827,-66.22233
29,0.2929293,-62.961773
30,0.3030303,-61.927647
31,0.3131313,-64.568596
32,0.32323232,-69.05973
33,0.33333334,-62.252056
34,0.34343433,-60.74644
35,0.35353535,-59.04195
36,0.36363637,-61.378468
37,0.37373737,-60.799084
38,0.3838384,-71.25503
39,0.3939394,-65.75331
40,0.4040404,-59.538654
41,0.41414142,-69.61226
42,0.42424244,-75.35878
43,0.43434343,-71.23175
44,0.44444445,-75.78286
45,0.45454547,-68.076866
46,0.46464646,-69.099
47,0.47474748,-61.946907
48,0.4848485,-52.464485
49,0.4949495,-50.110138
50,0.5050505,-56.438698
51,0.5151515,-55.250614
52,0.5252525,-58.800552
53,0.53535354,-56.002735
54,0.54545456,-58.34867
55,0.5555556,-59.358574
56,0.56565654,-67.42624
57,0.57575756,-62.785954
58,0.5858586,-64.99292
59,0.5959596,-69.26158
60,0.6060606,-58.70143
61,0.61616164,-52.7993
62,0.6262626,-44.504387
63,0.6363636,-56.140427
64,0.64646465,-62.92178
65,0.65656567,-57.744564
66,0.6666667,-59.090687
67,0.6767677,-54.515137
68,0.68686867,-65.89394
69,0.6969697,-69.644424
70,0.7070707,-67.62311
71,0.7171717,-62.352665
72,0.72727275,-67.26575
73,0.7373737,-71.00324
74,0.74747473,-80.25977
75,0.75757575,-66.20496
76,0.7676768,-58.511066
77,0.7777778,-52.251015
78,0.7878788,-45.243187
79,0.7979798,-33.749916
80,0.8080808,-26.374645
81,0.8181818,-32.08486
82,0.82828283,-24.8536
83,0.83838385,-12.621509
84,0.8484849,-3.1364374
85,0.85858583,-9.25558
86,0.86868685,-29.766228
87,0.8787879,-26.403072
88,0.8888889,-24.790545
89,0.8989899,-8.134459
90,0.90909094,-15.047559
91,0.9191919,-9.8726
92,0.9292929,-16.984537
93,0.93939394,-21.159302
94,0.94949496,-23.43766
95,0.959596,-13.491979
96,0.969697,-8.804647
97,0.97979796,-4.6128063
98,0.989899,3.1360908
99,1.0,-6.0854554
