index,timestep,sample
0,0.0,-31.998455
1,0.01010101,-35.744488
2,0.02020202,-28.17942
3,0.030303031,-22.572916
4,0.04040404,-20.863876
5,0.05050505,-25.616074
6,0.060606062,-32.39154
7,0.07070707,-24.500263
8,0.08080808,-27.853622
9,0.09090909,-25.476185
10,0.1010101,-22.726847
11,0.11111111,-25.08574
12,0.121212125,-27.49179
13,0.13131313,-39.257793
14,0.14141414,-34.517994
15,0.15151516,-37.429543
16,0.16161616,-31.614946
17,0.17171717,-26.782385
18,0.18181819,-26.392204
19,0.1919192,-26.252146
20,0.2020202,-25.74078
21,0.21212122,-25.107029
22,0.22222222,-22.25041
23,0.23232323,-13.494862
24,0.24242425,-9.7183895
25,0.25252524,-13.278974
26,0.26262626,-13.913238
27,0.27272728,-8.633098
28,0.28282827,-8.242247
29,0.2929293,-10.261659
30,0.3030303,-6.9267793
31,0.3131313,-23.442917
32,0.32323232,-30.31447
33,0.33333334,-32.228363
34,0.34343433,-33.74162
35,0.35353535,-43.053402
36,0.36363637,-40.689907
37,0.37373737,-34.635372
38,0.3838384,-40.09091
39,0.3939394,-35.016273
40,0.4040404,-24.023829
41,0.41414142,-27.59034
42,0.42424244,-16.539553
43,0.43434343,-21.210007
44,0.44444445,-20.231504
45,0.45454547,-24.60731
46,0.46464646,-16.587233
47,0.47474748,-21.274815
48,0.4848485,-25.503403
49,0.4949495,-17.033466
50,0.5050505,-23.088379
51,0.5151515,-32.111298
52,0.5252525,-33.41321
53,0.53535354,-19.089043
54,0.54545456,-25.03768
55,0.5555556,-18.796444
56,0.56565654,-3.432108
57,0.57575756,-4.109337
58,0.5858586,-10.421267
59,0.5959596,-19.799194
60,0.6060606,-21.538261
61,0.61616164,-22.62363
62,0.6262626,-23.352825
63,0.6363636,-20.903133
64,0.64646465,-18.77318
65,0.65656567,-13.440134
66,0.6666667,-8.514926
67,0.6767677,-6.868192
68,0.68686867,-12.1868515
69,0.6969697,-15.274758
70,0.7070707,-13.6405325
71,0.7171717,-19.09963
72,0.72727275,-18.504467
73,0.7373737,-14.919342
74,0.74747473,-17.607786
75,0.75757575,-14.445947
76,0.7676768,1.570035
77,0.7777778,-5.239089
78,0.7878788,-19.596802
79,0.7979798,-8.588144
80,0.8080808,-13.105211
81,0.8181818,-2.440199
82,0.82828283,-15.426969
83,0.83838385,-0.8368139
84,0.8484849,6.8043137
85,0.85858583,8.663252
86,0.86868685,17.596756
87,0.8787879,11.349899
88,0.8888889,13.699477
89,0.8989899,11.5739355
90,0.90909094,2.6700754
91,0.9191919,-4.816646
92,0.9292929,2.7953901
93,0.93939394,13.327137
94,0.94949496,6.988484
95,0.959596,18.57178
96,0.969697,13.331865
97,0.97979796,13.779456
98,0.989899,8.352293
99,1.0,9.335152
