index,timestep,sample
0,0.0,-26.543251
1,0.01010101,-28.817013
2,0.02020202,-23.908653
3,0.030303031,-29.524555
4,0.04040404,-31.292955
5,0.05050505,-29.841223
6,0.060606062,-34.65773
7,0.07070707,-39.483566
8,0.08080808,-42.790833
9,0.09090909,-43.961678
10,0.1010101,-42.06548
11,0.11111111,-37.807503
12,0.121212125,-34.62725
13,0.13131313,-37.171844
14,0.14141414,-37.23117
15,0.15151516,-35.460094
16,0.16161616,-39.003754
17,0.17171717,-36.480457
18,0.18181819,-36.808567
19,0.1919192,-33.885796
20,0.2020202,-33.103935
21,0.21212122,-35.723465
22,0.22222222,-45.80442
23,0.23232323,-37.26407
24,0.24242425,-35.707653
25,0.25252524,-42.87408
26,0.26262626,-39.68399
27,0.27272728,-35.17865
28,0.28282827,-34.185898
29,0.2929293,-38.179626
30,0.3030303,-36.157127
31,0.3131313,-38.316677
32,0.32323232,-37.53818
33,0.33333334,-37.169365
34,0.34343433,-37.063812
35,0.35353535,-42.747314
36,0.36363637,-48.213886
37,0.37373737,-54.891296
38,0.3838384,-56.965904
39,0.3939394,-58.3696
40,0.4040404,-64.97744
41,0.41414142,-57.484455
42,0.42424244,-58.971058
43,0.43434343,-54.267784
44,0.44444445,-53.09805
45,0.45454547,-54.822975
46,0.46464646,-52.077465
47,0.47474748,-49.782166
48,0.4848485,-57.761932
49,0.4949495,-56.648144
50,0.5050505,-51.423687
51,0.5151515,-45.35888
52,0.5252525,-44.815334
53,0.53535354,-45.883076
54,0.54545456,-46.599136
55,0.5555556,-45.94878
56,0.56565654,-46.2908
57,0.57575756,-40.999096
58,0.5858586,-45.562607
59,0.5959596,-43.926838
60,0.6060606,-45.481762
61,0.61616164,-37.358078
62,0.6262626,-34.57538
63,0.6363636,-36.133804
64,0.64646465,-28.637146
65,0.65656567,-27.155737
66,0.6666667,-24.192158
67,0.6767677,-28.119116
68,0.68686867,-29.319061
69,0.6969697,-17.472721
70,0.7070707,-9.433212
71,0.7171717,-11.383928
72,0.72727275,-10.0223
73,0.7373737,-9.026501
74,0.74747473,-12.196946
75,0.75757575,-3.4019766
76,0.7676768,-9.985592
77,0.7777778,-21.675068
78,0.7878788,-27.471012
79,0.7979798,-37.17355
80,0.8080808,-43.848633
81,0.8181818,-37.3792
82,0.82828283,-30.392584
83,0.83838385,-29.47165
84,0.8484849,-34.075764
85,0.85858583,-38.578247
86,0.86868685,-26.850372
87,0.8787879,-32.026985
88,0.8888889,-32.85766
89,0.8989899,-42.465588
90,0.90909094,-26.143515
91,0.9191919,-27.62062
92,0.9292929,-33.103558
93,0.93939394,-40.903156
94,0.94949496,-33.77164
95,0.959596,-28.76303
96,0.969697,-33.725563
97,0.97979796,-19.338123
98,0.989899,-24.880726
99,1.0,-19.981781
