index,timestep,sample
0,0.0,33.132805
1,0.01010101,27.156033
2,0.02020202,31.947037
3,0.030303031,35.6459
4,0.04040404,29.755194
5,0.05050505,28.099833
6,0.060606062,24.750515
7,0.07070707,24.15393
8,0.08080808,17.657028
9,0.09090909,15.493203
10,0.1010101,19.278791
11,0.11111111,17.063797
12,0.121212125,21.339226
13,0.13131313,16.744085
14,0.14141414,19.311668
15,0.15151516,18.677008
16,0.16161616,24.388443
17,0.17171717,26.25317
18,0.18181819,22.459377
19,0.1919192,21.89077
20,0.2020202,24.650515
21,0.21212122,24.481222
22,0.22222222,24.685741
23,0.23232323,22.647373
24,0.24242425,23.546831
25,0.25252524,24.364824
26,0.26262626,21.669294
27,0.27272728,10.684292
28,0.28282827,16.6956
29,0.2929293,14.721277
30,0.3030303,9.810551
31,0.3131313,6.4789705
32,0.32323232,9.0951
33,0.33333334,4.879969
34,0.34343433,1.426609
35,0.35353535,7.7360225
36,0.36363637,2.6989884
37,0.37373737,3.061618
38,0.3838384,0.6944268
39,0.3939394,-3.3009737
40,0.4040404,6.9294605
41,0.41414142,3.9169133
42,0.42424244,7.688496
43,0.43434343,9.462955
44,0.44444445,16.226318
45,0.45454547,9.77187
46,0.46464646,5.712752
47,0.47474748,6.129292
48,0.4848485,19.69631
49,0.4949495,9.535166
50,0.5050505,3.7487135
51,0.5151515,15.404814
52,0.5252525,8.02842
53,0.53535354,8.377646
54,0.54545456,18.05412
55,0.5555556,12.430273
56,0.56565654,6.87897
57,0.57575756,1.9413638
58,0.5858586,6.422233
59,0.5959596,5.580636
60,0.6060606,2.7475853
61,0.61616164,9.10874
62,0.6262626,15.735052
63,0.6363636,11.818264
64,0.64646465,24.772652
65,0.65656567,23.489164
66,0.6666667,23.025135
67,0.6767677,19.273115
68,0.68686867,3.912938
69,0.6969697,19.850254
70,0.7070707,22.655025
71,0.7171717,34.16192
72,0.72727275,45.02977
73,0.7373737,40.4438
74,0.74747473,43.23156
75,0.75757575,38.341793
76,0.7676768,40.039635
77,0.7777778,21.776691
78,0.7878788,23.288845
79,0.7979798,12.003014
80,0.8080808,21.31989
81,0.8181818,37.75554
82,0.82828283,33.02433
83,0.83838385,28.716871
84,0.8484849,36.14846
85,0.85858583,36.8213
86,0.86868685,41.562202
87,0.8787879,35.39105
88,0.8888889,35.741795
89,0.8989899,28.266966
90,0.90909094,15.587461
91,0.9191919,21.60353
92,0.9292929,24.119003
93,0.93939394,27.9203
94,0.94949496,25.512257
95,0.959596,25.19964
96,0.969697,14.409763
97,0.97979796,-2.4873009
98,0.989899,2.263297
99,1.0,11.503559
