index,timestep,sample
0,0.0,-5.216244
1,0.01010101,-9.500084
2,0.02020202,-16.205896
3,0.030303031,-22.249544
4,0.04040404,-17.10603
5,0.05050505,-24.301846
6,0.060606062,-21.344423
7,0.07070707,-21.013336
8,0.08080808,-22.88023
9,0.09090909,-17.394718
10,0.1010101,-11.262696
11,0.11111111,-1.8805676
12,0.121212125,2.0764053
13,0.13131313,-1.8244247
14,0.14141414,0.33672094
15,0.15151516,2.5021937
16,0.16161616,-3.3767545
17,0.17171717,-6.945808
18,0.18181819,-3.7445605
19,0.1919192,-4.205019
20,0.2020202,-1.0880771
21,0.21212122,-0.57061756
22,0.22222222,1.181192
23,0.23232323,0.97250533
24,0.24242425,2.993244
25,0.25252524,5.941249
26,0.26262626,14.111548
27,0.27272728,16.942236
28,0.28282827,13.397658
29,0.2929293,7.8346405
30,0.3030303,6.371947
31,0.3131313,9.6026535
32,0.32323232,5.141323
33,0.33333334,-3.1161833
34,0.34343433,4.4072266
35,0.35353535,17.113667
36,0.36363637,23.514511
37,0.37373737,25.11186
38,0.3838384,29.449478
39,0.3939394,17.86052
40,0.4040404,13.70175
41,0.41414142,10.555835
42,0.42424244,14.714718
43,0.43434343,9.613043
44,0.44444445,-7.157236
45,0.45454547,-8.990137
46,0.46464646,-7.7380295
47,0.47474748,-11.8009615
48,0.4848485,-19.509317
49,0.4949495,-12.870567
50,0.5050505,-12.321356
51,0.5151515,5.370041
52,0.5252525,4.8680873
53,0.53535354,1.7009804
54,0.54545456,11.120531
55,0.5555556,0.22770596
56,0.56565654,-9.708252
57,0.57575756,-10.511124
58,0.5858586,-9.700091
59,0.5959596,-8.744526
60,0.6060606,-17.330368
61,0.61616164,-10.548665
62,0.6262626,-3.9071388
63,0.6363636,-1.3653195
64,0.64646465,2.6011183
65,0.65656567,3.1935332
66,0.6666667,-0.42132974
67,0.6767677,-4.150934
68,0.68686867,-7.074564
69,0.6969697,-24.542889
70,0.7070707,-16.291073
71,0.7171717,-16.526741
72,0.72727275,-15.704193
73,0.7373737,-11.691132
74,0.74747473,-17.292568
75,0.75757575,-26.551392
76,0.7676768,-31.340332
77,0.7777778,-43.332306
78,0.7878788,-44.63469
79,0.7979798,-39.8603
80,0.8080808,-49.355824
81,0.8181818,-45.27837
82,0.82828283,-40.458748
83,0.83838385,-44.927982
84,0.8484849,-42.366295
85,0.85858583,-50.9946
86,0.86868685,-44.090725
87,0.8787879,-36.971195
88,0.8888889,-34.40814
89,0.8989899,-31.95014
90,0.90909094,-33.62426
91,0.9191919,-49.304123
92,0.9292929,-36.901676
93,0.93939394,-22.534426
94,0.94949496,-11.013819
95,0.959596,-11.852185
96,0.969697,-11.887522
97,0.97979796,-29.332378
98,0.989899,-39.262604
99,1.0,-43.03411
