index,timestep,sample
0,0.0,-20.185907
1,0.01010101,-15.348096
2,0.02020202,-7.7343554
3,0.030303031,-7.481738
4,0.04040404,-7.0145125
5,0.05050505,-8.478907
6,0.060606062,-12.771856
7,0.07070707,-12.424227
8,0.08080808,-13.978059
9,0.09090909,-16.572863
10,0.1010101,-21.07344
11,0.11111111,-21.344137
12,0.121212125,-21.309805
13,0.13131313,-14.076113
14,0.14141414,-20.92208
15,0.15151516,-20.785666
16,0.16161616,-16.432793
17,0.17171717,-19.033447
18,0.18181819,-16.327524
19,0.1919192,-17.857151
20,0.2020202,-22.946236
21,0.21212122,-18.65167
22,0.22222222,-16.427273
23,0.23232323,-19.341227
24,0.24242425,-24.059423
25,0.25252524,-23.010204
26,0.26262626,-31.388855
27,0.27272728,-33.65169
28,0.28282827,-38.41971
29,0.2929293,-37.522583
30,0.3030303,-23.728733
31,0.3131313,-20.43114
32,0.32323232,-22.509037
33,0.33333334,-25.716822
34,0.34343433,-22.031103
35,0.35353535,-23.23708
36,0.36363637,-27.330162
37,0.37373737,-19.015821
38,0.3838384,-18.1069
39,0.3939394,-28.549973
40,0.4040404,-35.292004
41,0.41414142,-29.165096
42,0.42424244,-34.544624
43,0.43434343,-32.916893
44,0.44444445,-27.292881
45,0.45454547,-21.844421
46,0.46464646,-29.297947
47,0.47474748,-34.70256
48,0.4848485,-28.283772
49,0.4949495,-34.045876
50,0.5050505,-39.962357
51,0.5151515,-38.510952
52,0.5252525,-43.577785
53,0.53535354,-50.711082
54,0.54545456,-57.247776
55,0.5555556,-54.51206
56,0.56565654,-59.557873
57,0.57575756,-54.935135
58,0.5858586,-63.187695
59,0.5959596,-67.877716
60,0.6060606,-70.69316
61,0.61616164,-68.413445
62,0.6262626,-65.07195
63,0.6363636,-74.96737
64,0.64646465,-68.58011
65,0.65656567,-65.24688
66,0.6666667,-59.159126
67,0.6767677,-62.09371
68,0.68686867,-54.144608
69,0.6969697,-53.28357
70,0.7070707,-48.03576
71,0.7171717,-56.779057
72,0.72727275,-51.21901
73,0.7373737,-58.352737
74,0.74747473,-47.333344
75,0.75757575,-41.45248
76,0.7676768,-50.148083
77,0.7777778,-39.9745
78,0.7878788,-37.793633
79,0.7979798,-33.37995
80,0.8080808,-37.767776
81,0.8181818,-42.210567
82,0.82828283,-31.863062
83,0.83838385,-36.70248
84,0.8484849,-54.61561
85,0.85858583,-51.4018
86,0.86868685,-51.41296
87,0.8787879,-79.011795
88,0.8888889,-87.995544
89,0.8989899,-89.095406
90,0.90909094,-91.19727
91,0.9191919,-95.02506
92,0.9292929,-89.50568
93,0.93939394,-88.36857
94,0.94949496,-104.16978
95,0.959596,-112.168495
96,0.969697,-108.94399
97,0.97979796,-97.77732
98,0.989899,-90.816795
99,1.0,-85.86664
