index,timestep,sample
0,0.0,44.03647
1,0.01010101,44.323997
2,0.02020202,41.75231
3,0.030303031,43.44881
4,0.04040404,47.55167
5,0.05050505,51.402786
6,0.060606062,48.359413
7,0.07070707,50.967815
8,0.08080808,48.34155
9,0.09090909,53.02603
10,0.1010101,44.780895
11,0.11111111,43.63853
12,0.121212125,35.442726
13,0.13131313,35.885597
14,0.14141414,35.61141
15,0.15151516,35.191933
16,0.16161616,36.780224
17,0.17171717,28.491447
18,0.18181819,27.676548
19,0.1919192,19.037142
20,0.2020202,22.766703
21,0.21212122,23.945679
22,0.22222222,24.676775
23,0.23232323,33.12284
24,0.24242425,31.945662
25,0.25252524,36.03747
26,0.26262626,26.999607
27,0.27272728,28.593256
28,0.28282827,28.496956
29,0.2929293,28.130928
30,0.3030303,30.091206
31,0.3131313,36.443527
32,0.32323232,37.303524
33,0.33333334,37.773438
34,0.34343433,38.098938
35,0.35353535,34.394093
36,0.36363637,29.690191
37,0.37373737,34.720837
38,0.3838384,28.135979
39,0.3939394,37.03065
40,0.4040404,35.298664
41,0.41414142,41.73523
42,0.42424244,46.564568
43,0.43434343,51.973774
44,0.44444445,56.673042
45,0.45454547,57.3545
46,0.46464646,60.183678
47,0.47474748,69.731285
48,0.4848485,71.08492
49,0.4949495,71.20826
50,0.5050505,75.46749
51,0.5151515,74.95313
52,0.5252525,80.784454
53,0.53535354,82.550514
54,0.54545456,86.5762
55,0.5555556,82.988655
56,0.56565654,94.42149
57,0.57575756,90.335495
58,0.5858586,85.13649
59,0.5959596,87.53054
60,0.6060606,79.86955
61,0.61616164,84.293106
62,0.6262626,84.95626
63,0.6363636,74.56532
64,0.64646465,81.24773
65,0.65656567,98.41216
66,0.6666667,83.12949
67,0.6767677,97.8578
68,0.68686867,105.118706
69,0.6969697,106.00708
70,0.7070707,105.918396
71,0.7171717,98.16794
72,0.72727275,98.3042
73,0.7373737,92.35029
74,0.74747473,77.30927
75,0.75757575,86.3975
76,0.7676768,91.38667
77,0.7777778,85.36226
78,0.7878788,85.653046
79,0.7979798,85.34895
80,0.8080808,82.326744
81,0.8181818,91.29501
82,0.82828283,90.375145
83,0.83838385,79.08682
84,0.8484849,77.5915
85,0.85858583,70.93711
86,0.86868685,86.4453
87,0.8787879,94.79088
88,0.8888889,98.46001
89,0.8989899,103.15406
90,0.90909094,103.50839
91,0.9191919,106.63246
92,0.9292929,100.54424
93,0.93939394,103.0297
94,0.94949496,112.33028
95,0.959596,115.39545
96,0.969697,114.755264
97,0.97979796,124.35365
98,0.989899,117.034195
99,1.0,123.17127
