index,timestep,sample
0,0.0,35.09739
1,0.01010101,46.90791
2,0.02020202,47.651264
3,0.030303031,49.170002
4,0.04040404,50.10126
5,0.05050505,47.881596
6,0.060606062,47.65426
7,0.07070707,48.670868
8,0.08080808,57.69908
9,0.09090909,61.90958
10,0.1010101,62.381924
11,0.11111111,63.78896
12,0.121212125,65.83617
13,0.13131313,62.704994
14,0.14141414,60.36191
15,0.15151516,58.457138
16,0.16161616,57.71637
17,0.17171717,62.279003
18,0.18181819,66.04957
19,0.1919192,59.894604
20,0.2020202,55.921284
21,0.21212122,55.015
22,0.22222222,55.041332
23,0.23232323,55.78176
24,0.24242425,46.529587
25,0.25252524,49.78074
26,0.26262626,48.389126
27,0.27272728,44.606094
28,0.28282827,48.22006
29,0.2929293,42.230835
30,0.3030303,40.66649
31,0.3131313,41.547634
32,0.32323232,46.936398
33,0.33333334,46.995728
34,0.34343433,43.15922
35,0.35353535,41.130688
36,0.36363637,37.110497
37,0.37373737,44.648624
38,0.3838384,41.947933
39,0.3939394,35.901745
40,0.4040404,38.670418
41,0.41414142,33.032757
42,0.42424244,40.376175
43,0.43434343,41.161453
44,0.44444445,44.52476
45,0.45454547,45.840385
46,0.46464646,47.279835
47,0.47474748,49.32764
48,0.4848485,60.43862
49,0.4949495,65.13111
50,0.5050505,64.5802
51,0.5151515,54.575794
52,0.5252525,60.92694
53,0.53535354,52.68186
54,0.54545456,57.442875
55,0.5555556,58.589622
56,0.56565654,63.521873
57,0.57575756,53.188354
58,0.5858586,58.96968
59,0.5959596,61.81819
60,0.6060606,63.01741
61,0.61616164,66.35602
62,0.6262626,64.43318
63,0.6363636,55.773773
64,0.64646465,40.099796
65,0.65656567,48.37827
66,0.6666667,52.26127
67,0.6767677,39.452965
68,0.68686867,41.034405
69,0.6969697,40.766083
70,0.7070707,34.47889
71,0.7171717,34.53227
72,0.72727275,39.485325
73,0.7373737,41.356537
74,0.74747473,30.545523
75,0.75757575,29.817602
76,0.7676768,31.565992
77,0.7777778,22.593672
78,0.7878788,23.044828
79,0.7979798,29.600153
80,0.8080808,24.38509
81,0.8181818,36.7709
82,0.82828283,36.180344
83,0.83838385,39.065403
84,0.8484849,28.704847
85,0.85858583,14.042356
86,0.86868685,16.315659
87,0.8787879,19.79163
88,0.8888889,11.012971
89,0.8989899,23.85949
90,0.90909094,27.927824
91,0.9191919,26.033085
92,0.9292929,48.172516
93,0.93939394,54.187088
94,0.94949496,43.06223
95,0.959596,38.14712
96,0.969697,51.716133
97,0.97979796,52.605186
98,0.989899,43.926132
99,1.0,32.815266
