index,timestep,sample
0,0.0,-30.546762
1,0.01010101,-24.922785
2,0.02020202,-30.323898
3,0.030303031,-27.0765
4,0.04040404,-27.586239
5,0.05050505,-26.490253
6,0.060606062,-28.891779
7,0.07070707,-28.123821
8,0.08080808,-32.621407
9,0.09090909,-39.5138
10,0.1010101,-37.168087
11,0.11111111,-36.851673
12,0.121212125,-40.22792
13,0.13131313,-37.481495
14,0.14141414,-42.22307
15,0.15151516,-44.360085
16,0.16161616,-30.31579
17,0.17171717,-29.898407
18,0.18181819,-40.328484
19,0.1919192,-33.99057
20,0.2020202,-30.331734
21,0.21212122,-19.68335
22,0.22222222,-12.582033
23,0.23232323,-3.289093
24,0.24242425,-5.3491507
25,0.25252524,-6.120146
26,0.26262626,-2.1026306
27,0.27272728,-0.78740585
28,0.28282827,-5.6235633
29,0.2929293,3.5448241
30,0.3030303,-0.77441597
31,0.3131313,-1.3065064
32,0.32323232,-7.258051
33,0.33333334,-4.764081
34,0.34343433,-2.452048
35,0.35353535,-6.122638
36,0.36363637,-2.400742
37,0.37373737,-2.3643024
38,0.3838384,-12.3587265
39,0.3939394,-15.493631
40,0.4040404,-12.908414
41,0.41414142,-14.980427
42,0.42424244,-8.900566
43,0.43434343,-11.456606
44,0.44444445,-5.7584925
45,0.45454547,-15.247002
46,0.46464646,-9.074969
47,0.47474748,-20.963263
48,0.4848485,-16.216818
49,0.4949495,-11.462035
50,0.5050505,-8.977742
51,0.5151515,-12.524652
52,0.5252525,-6.9387126
53,0.53535354,-11.234562
54,0.54545456,-24.149889
55,0.5555556,-19.502596
56,0.56565654,-30.289238
57,0.57575756,-35.29061
58,0.5858586,-35.53851
59,0.5959596,-27.3022
60,0.6060606,-32.383194
61,0.61616164,-28.413815
62,0.6262626,-33.562927
63,0.6363636,-36.569317
64,0.64646465,-29.501228
65,0.65656567,-40.137978
66,0.6666667,-55.69321
67,0.6767677,-53.34339
68,0.68686867,-58.601044
69,0.6969697,-57.35873
70,0.7070707,-54.587788
71,0.7171717,-58.921097
72,0.72727275,-66.62052
73,0.7373737,-52.41051
74,0.74747473,-50.793262
75,0.75757575,-53.613388
76,0.7676768,-52.067795
77,0.7777778,-40.837646
78,0.7878788,-45.665
79,0.7979798,-44.77174
80,0.8080808,-33.739258
81,0.8181818,-44.596375
82,0.82828283,-32.9826
83,0.83838385,-31.699068
84,0.8484849,-37.95689
85,0.85858583,-31.176884
86,0.86868685,-47.557888
87,0.8787879,-49.043423
88,0.8888889,-53.25574
89,0.8989899,-53.83599
90,0.90909094,-44.139236
91,0.9191919,-39.514385
92,0.9292929,-52.258427
93,0.93939394,-40.356018
94,0.94949496,-41.786385
95,0.959596,-43.757446
96,0.969697,-34.176163
97,0.97979796,-44.683735
98,0.989899,-56.552177
99,1.0,-63.41091
