index,timestep,sample
0,0.0,-9.281283
1,0.01010101,-10.554571
2,0.02020202,-12.575596
3,0.030303031,-13.220076
4,0.04040404,-13.943602
5,0.05050505,-7.4089675
6,0.060606062,-5.9915485
7,0.07070707,-9.348932
8,0.08080808,-10.064213
9,0.09090909,-5.4436336
10,0.1010101,-3.5766609
11,0.11111111,-1.0604048
12,0.121212125,-4.374803
13,0.13131313,-9.521505
14,0.14141414,-7.9281754
15,0.15151516,-4.4124756
16,0.16161616,-2.969798
17,0.17171717,-5.291853
18,0.18181819,-9.227297
19,0.1919192,-13.576178
20,0.2020202,-9.364046
21,0.21212122,-11.921516
22,0.22222222,-18.174614
23,0.23232323,-26.010967
24,0.24242425,-23.704815
25,0.25252524,-26.436611
26,0.26262626,-32.091858
27,0.27272728,-34.419346
28,0.28282827,-29.356895
29,0.2929293,-21.044678
30,0.3030303,-19.244127
31,0.3131313,-7.204812
32,0.32323232,-9.407677
33,0.33333334,-1.534668
34,0.34343433,-2.965075
35,0.35353535,-1.8036473
36,0.36363637,-5.043946
37,0.37373737,-2.5050104
38,0.3838384,3.7133381
39,0.3939394,4.160715
40,0.4040404,-9.312071
41,0.41414142,-17.922997
42,0.42424244,-9.136804
43,0.43434343,-17.74442
44,0.44444445,-19.52156
45,0.45454547,-29.35827
46,0.46464646,-30.80803
47,0.47474748,-33.92303
48,0.4848485,-24.471056
49,0.4949495,-24.016537
50,0.5050505,-36.057846
51,0.5151515,-40.122406
52,0.5252525,-49.63222
53,0.53535354,-50.766853
54,0.54545456,-53.71673
55,0.5555556,-51.638916
56,0.56565654,-54.340145
57,0.57575756,-63.70265
58,0.5858586,-59.754414
59,0.5959596,-59.7731
60,0.6060606,-62.41476
61,0.61616164,-67.624146
62,0.6262626,-55.784813
63,0.6363636,-50.85693
64,0.64646465,-51.078297
65,0.65656567,-53.132473
66,0.6666667,-54.98938
67,0.6767677,-53.515583
68,0.68686867,-48.049408
69,0.6969697,-40.272404
70,0.7070707,-40.018723
71,0.7171717,-34.01205
72,0.72727275,-22.187168
73,0.7373737,-21.093906
74,0.74747473,-24.447779
75,0.75757575,-27.315805
76,0.7676768,-27.13756
77,0.7777778,-18.265194
78,0.7878788,-9.403411
79,0.7979798,-21.6432
80,0.8080808,-16.905485
81,0.8181818,-13.686636
82,0.82828283,-19.545029
83,0.83838385,-25.12746
84,0.8484849,-28.55676
85,0.85858583,-28.209387
86,0.86868685,-28.575567
87,0.8787879,-14.084072
88,0.8888889,-17.74144
89,0.8989899,-10.480783
90,0.90909094,-13.168313
91,0.9191919,-16.942446
92,0.9292929,-23.762585
93,0.93939394,-26.010263
94,0.94949496,-34.49569
95,0.959596,-45.56745
96,0.969697,-51.350098
97,0.97979796,-52.04269
98,0.989899,-57.119545
99,1.0,-58.90323
