index,timestep,sample
0,0.0,-31.425642
1,0.01010101,-30.839462
2,0.02020202,-27.710669
3,0.030303031,-25.849184
4,0.04040404,-24.953253
5,0.05050505,-24.888449
6,0.060606062,-25.831614
7,0.07070707,-30.805387
8,0.08080808,-29.274384
9,0.09090909,-18.68026
10,0.1010101,-14.864457
11,0.11111111,-11.257393
12,0.121212125,-12.191923
13,0.13131313,-10.501828
14,0.14141414,-5.5258074
15,0.15151516,-10.225239
16,0.16161616,-5.646499
17,0.17171717,-10.336106
18,0.18181819,-16.239351
19,0.1919192,-19.668291
20,0.2020202,-25.813564
21,0.21212122,-25.43196
22,0.22222222,-23.331812
23,0.23232323,-26.07655
24,0.24242425,-29.351837
25,0.25252524,-34.48935
26,0.26262626,-33.671013
27,0.27272728,-34.14107
28,0.28282827,-26.436218
29,0.2929293,-23.251337
30,0.3030303,-24.933456
31,0.3131313,-16.6843
32,0.32323232,-14.589642
33,0.33333334,-13.189202
34,0.34343433,-19.604427
35,0.35353535,-12.823759
36,0.36363637,-8.522881
37,0.37373737,-9.169719
38,0.3838384,-10.212313
39,0.3939394,-12.369186
40,0.4040404,-0.9259958
41,0.41414142,5.3905354
42,0.42424244,0.08711004
43,0.43434343,-3.7256238
44,0.44444445,-10.883555
45,0.45454547,-13.892772
46,0.46464646,-9.428972
47,0.47474748,-3.969934
48,0.4848485,-1.5333643
49,0.4949495,-0.05452192
50,0.5050505,1.4068964
51,0.5151515,-3.293236
52,0.5252525,-9.355537
53,0.53535354,-20.587315
54,0.54545456,-22.782412
55,0.5555556,-26.214033
56,0.56565654,-18.535149
57,0.57575756,-22.087978
58,0.5858586,-25.75945
59,0.5959596,-17.70257
60,0.6060606,-11.016495
61,0.61616164,-10.894584
62,0.6262626,-3.3551593
63,0.6363636,1.2778158
64,0.64646465,-0.23812616
65,0.65656567,0.032411247
66,0.6666667,11.401776
67,0.6767677,11.932947
68,0.68686867,9.440874
69,0.6969697,2.4510827
70,0.7070707,1.9081295
71,0.7171717,-1.2242572
72,0.72727275,2.455903
73,0.7373737,8.185565
74,0.74747473,9.777081
75,0.75757575,-7.2338448
76,0.7676768,-2.5676928
77,0.7777778,-4.4250045
78,0.7878788,-0.7809305
79,0.7979798,-0.068133056
80,0.8080808,6.2236514
81,0.8181818,-14.205429
82,0.82828283,1.4326134
83,0.83838385,-3.332253
84,0.8484849,-0.11703491
85,0.85858583,2.3947513
86,0.86868685,-6.8597164
87,0.8787879,-11.943927
88,0.8888889,-11.974979
89,0.8989899,-20.516031
90,0.90909094,-21.148138
91,0.9191919,-18.578318
92,0.9292929,-18.930542
93,0.93939394,-14.669443
94,0.94949496,-22.64434
95,0.959596,-14.8140335
96,0.969697,-18.929789
97,0.97979796,-7.6342783
98,0.989899,-12.546316
99,1.0,0.22531891
