index,timestep,sample
0,0.0,31.702396
1,0.01010101,31.332874
2,0.02020202,29.856157
3,0.030303031,31.7934
4,0.04040404,28.296915
5,0.05050505,27.959513
6,0.060606062,30.541096
7,0.07070707,30.19952
8,0.08080808,28.418135
9,0.09090909,35.705452
10,0.1010101,31.067904
11,0.11111111,33.00516
12,0.121212125,35.743652
13,0.13131313,42.323807
14,0.14141414,37.06445
15,0.15151516,37.43291
16,0.16161616,35.127075
17,0.17171717,30.761906
18,0.18181819,36.426598
19,0.1919192,34.68142
20,0.2020202,41.453304
21,0.21212122,41.07569
22,0.22222222,42.56489
23,0.23232323,40.491062
24,0.24242425,41.623566
25,0.25252524,45.48345
26,0.26262626,39.914597
27,0.27272728,38.349808
28,0.28282827,41.638577
29,0.2929293,38.446045
30,0.3030303,33.30996
31,0.3131313,30.439526
32,0.32323232,31.618752
33,0.33333334,30.44878
34,0.34343433,36.62122
35,0.35353535,46.788933
36,0.36363637,45.099636
37,0.37373737,41.03793
38,0.3838384,34.134808
39,0.3939394,42.17804
40,0.4040404,46.59402
41,0.41414142,51.76257
42,0.42424244,50.598904
43,0.43434343,69.81711
44,0.44444445,74.95064
45,0.45454547,72.5357
46,0.46464646,72.979836
47,0.47474748,72.871666
48,0.4848485,70.52234
49,0.4949495,63.54361
50,0.5050505,57.657154
51,0.5151515,64.93383
52,0.5252525,70.435265
53,0.53535354,72.84836
54,0.54545456,59.919518
55,0.5555556,61.52336
56,0.56565654,72.04268
57,0.57575756,61.143547
58,0.5858586,64.30269
59,0.5959596,63.10839
60,0.6060606,75.40617
61,0.61616164,78.31519
62,0.6262626,80.4194
63,0.6363636,74.88467
64,0.64646465,75.206764
65,0.65656567,83.88963
66,0.6666667,83.55949
67,0.6767677,86.85152
68,0.68686867,85.86044
69,0.6969697,87.7967
70,0.7070707,83.49551
71,0.7171717,97.890755
72,0.72727275,106.85301
73,0.7373737,116.88077
74,0.74747473,130.15012
75,0.75757575,124.25882
76,0.7676768,132.19164
77,0.7777778,132.01517
78,0.7878788,139.68492
79,0.7979798,151.7623
80,0.8080808,151.60707
81,0.8181818,152.90508
82,0.82828283,145.3337
83,0.83838385,152.86507
84,0.8484849,141.84976
85,0.85858583,144.97562
86,0.86868685,131.43889
87,0.8787879,128.2072
88,0.8888889,122.57687
89,0.8989899,134.02795
90,0.90909094,142.43466
91,0.9191919,136.889
92,0.9292929,125.69726
93,0.93939394,129.49774
94,0.94949496,128.05424
95,0.959596,129.6667
96,0.969697,121.226135
97,0.97979796,104.41615
98,0.989899,117.52881
99,1.0,101.242355
