index,timestep,sample
0,0.0,-30.045336
1,0.01010101,-34.8805
2,0.02020202,-29.117582
3,0.030303031,-32.958557
4,0.04040404,-23.249619
5,0.05050505,-20.48402
6,0.060606062,-23.08909
7,0.07070707,-23.84923
8,0.08080808,-19.74302
9,0.09090909,-24.563528
10,0.1010101,-25.056503
11,0.11111111,-15.506105
12,0.121212125,-12.485203
13,0.13131313,-21.302135
14,0.14141414,-25.224653
15,0.15151516,-27.911516
16,0.16161616,-20.790506
17,0.17171717,-13.985638
18,0.18181819,-10.587101
19,0.1919192,-15.021945
20,0.2020202,-6.8566885
21,0.21212122,-8.972851
22,0.22222222,-16.308105
23,0.23232323,-15.455929
24,0.24242425,-13.339188
25,0.25252524,-7.658395
26,0.26262626,-4.0153904
27,0.27272728,-7.0839024
28,0.28282827,-6.2478585
29,0.2929293,-10.287516
30,0.3030303,-9.223867
31,0.3131313,4.929537
32,0.32323232,6.89547
33,0.33333334,7.01263
34,0.34343433,8.322595
35,0.35353535,12.680138
36,0.36363637,11.910891
37,0.37373737,13.859849
38,0.3838384,11.707756
39,0.3939394,6.4399133
40,0.4040404,-3.0551934
41,0.41414142,-6.6026735
42,0.42424244,-7.3857446
43,0.43434343,-4.3616443
44,0.44444445,-10.218975
45,0.45454547,-12.691946
46,0.46464646,-13.917154
47,0.47474748,-17.060982
48,0.4848485,-13.048008
49,0.4949495,-21.517101
50,0.5050505,-13.536448
51,0.5151515,-11.6929
52,0.5252525,-9.324292
53,0.53535354,-16.219242
54,0.54545456,-10.344234
55,0.5555556,-14.124669
56,0.56565654,-15.971322
57,0.57575756,-19.10031
58,0.5858586,-15.814077
59,0.5959596,-1.56532
60,0.6060606,-7.860184
61,0.61616164,-19.179918
62,0.6262626,-9.402223
63,0.6363636,-11.217059
64,0.64646465,-13.408647
65,0.65656567,-10.010611
66,0.6666667,3.5548086
67,0.6767677,1.1148028
68,0.68686867,-1.8129568
69,0.6969697,-6.7846184
70,0.7070707,10.204151
71,0.7171717,10.509357
72,0.72727275,16.623081
73,0.7373737,16.047256
74,0.74747473,35.859146
75,0.75757575,35.7057
76,0.7676768,27.684063
77,0.7777778,28.200401
78,0.7878788,32.07044
79,0.7979798,40.842857
80,0.8080808,34.421402
81,0.8181818,15.199163
82,0.82828283,5.3049707
83,0.83838385,16.16795
84,0.8484849,21.807018
85,0.85858583,4.6897526
86,0.86868685,-13.807587
87,0.8787879,-11.463413
88,0.8888889,-15.675122
89,0.8989899,-4.515193
90,0.90909094,-2.0215385
91,0.9191919,-21.42247
92,0.9292929,-13.342359
93,0.93939394,-25.296185
94,0.94949496,-27.131683
95,0.959596,-28.253342
96,0.969697,-32.57922
97,0.97979796,-33.49957
98,0.989899,-43.70759
99,1.0,-31.111906
