index,timestep,sample
0,0.0,4.227652
1,0.01010101,2.9752789
2,0.02020202,-2.0835757
3,0.030303031,0.5456109
4,0.04040404,2.1405513
5,0.05050505,-2.7982953
6,0.060606062,-2.2962484
7,0.07070707,-6.8195114
8,0.08080808,-10.166587
9,0.09090909,-14.104798
10,0.1010101,-9.232725
11,0.11111111,-9.439402
12,0.121212125,-19.502758
13,0.13131313,-16.228575
14,0.14141414,-24.406113
15,0.15151516,-20.043333
16,0.16161616,-7.933366
17,0.17171717,-8.9663315
18,0.18181819,-15.154192
19,0.1919192,-13.235116
20,0.2020202,-18.142662
21,0.21212122,-21.217094
22,0.22222222,-18.461557
23,0.23232323,-21.15308
24,0.24242425,-19.331198
25,0.25252524,-9.028487
26,0.26262626,-10.696361
27,0.27272728,-4.612193
28,0.28282827,-0.012313366
29,0.2929293,4.0419054
30,0.3030303,4.387099
31,0.3131313,-6.8723283
32,0.32323232,-6.0548067
33,0.33333334,-2.7743385
34,0.34343433,0.55545044
35,0.35353535,10.553989
36,0.36363637,3.647235
37,0.37373737,5.2072935
38,0.3838384,7.115508
39,0.3939394,6.3560524
40,0.4040404,9.08947
41,0.41414142,4.923291
42,0.42424244,-1.4616604
43,0.43434343,1.4960771
44,0.44444445,-2.867423
45,0.45454547,-1.7277447
46,0.46464646,-9.915985
47,0.47474748,-15.420046
48,0.4848485,-6.3115063
49,0.4949495,-12.91302
50,0.5050505,-21.93666
51,0.5151515,-20.446959
52,0.5252525,-16.328938
53,0.53535354,-21.258415
54,0.54545456,-21.301989
55,0.5555556,-12.225174
56,0.56565654,-15.5487
57,0.57575756,-17.554464
58,0.5858586,-24.598846
59,0.5959596,-24.806026
60,0.6060606,-28.515112
61,0.61616164,-32.109505
62,0.6262626,-37.180508
63,0.6363636,-45.705853
64,0.64646465,-48.509552
65,0.65656567,-53.55536
66,0.6666667,-39.146713
67,0.6767677,-37.545364
68,0.68686867,-47.258835
69,0.6969697,-41.293262
70,0.7070707,-37.541813
71,0.7171717,-34.799133
72,0.72727275,-28.760292
73,0.7373737,-35.779858
74,0.74747473,-35.330086
75,0.75757575,-45.24485
76,0.7676768,-52.34327
77,0.7777778,-55.237465
78,0.7878788,-51.96447
79,0.7979798,-55.42568
80,0.8080808,-63.647476
81,0.8181818,-73.38567
82,0.82828283,-72.34796
83,0.83838385,-78.43139
84,0.8484849,-79.42809
85,0.85858583,-82.20502
86,0.86868685,-77.64721
87,0.8787879,-83.979324
88,0.8888889,-80.34939
89,0.8989899,-82.79048
90,0.90909094,-76.7092
91,0.9191919,-70.754364
92,0.9292929,-61.047398
93,0.93939394,-54.977325
94,0.94949496,-50.164272
95,0.959596,-36.43751
96,0.969697,-32.19034
97,0.97979796,-40.607983
98,0.989899,-26.735846
99,1.0,-29.55652
