index,timestep,sample
0,0.0,-7.2841773
1,0.01010101,-3.5078187
2,0.02020202,-7.23073
3,0.030303031,-9.387938
4,0.04040404,-11.95184
5,0.05050505,-11.824482
6,0.060606062,-7.627674
7,0.07070707,-4.3733435
8,0.08080808,-4.976631
9,0.09090909,-3.618091
10,0.1010101,-2.9682832
11,0.11111111,-8.642052
12,0.121212125,-10.872999
13,0.13131313,-7.9052706
14,0.14141414,-0.22999287
15,0.15151516,-0.81371456
16,0.16161616,1.0168531
17,0.17171717,0.679127
18,0.18181819,-3.0765958
19,0.1919192,-2.3539376
20,0.2020202,-4.319584
21,0.21212122,-5.976047
22,0.22222222,-9.464894
23,0.23232323,-12.803542
24,0.24242425,-18.199879
25,0.25252524,-21.020119
26,0.26262626,-17.638481
27,0.27272728,-24.57501
28,0.28282827,-25.563816
29,0.2929293,-24.910135
30,0.3030303,-28.772024
31,0.3131313,-24.435535
32,0.32323232,-30.25808
33,0.33333334,-29.243511
34,0.34343433,-18.115822
35,0.35353535,-21.854465
36,0.36363637,-25.406294
37,0.37373737,-32.896557
38,0.3838384,-34.763412
39,0.3939394,-33.398346
40,0.4040404,-30.351646
41,0.41414142,-35.012444
42,0.42424244,-30.714884
43,0.43434343,-24.66889
44,0.44444445,-26.23896
45,0.45454547,-30.442793
46,0.46464646,-21.130203
47,0.47474748,-19.688448
48,0.4848485,-31.802494
49,0.4949495,-36.979862
50,0.5050505,-37.21753
51,0.5151515,-33.086884
52,0.5252525,-36.97626
53,0.53535354,-40.674232
54,0.54545456,-42.06616
55,0.5555556,-32.925224
56,0.56565654,-35.603645
57,0.57575756,-36.928993
58,0.5858586,-41.315765
59,0.5959596,-29.829453
60,0.6060606,-23.005043
61,0.61616164,-22.58635
62,0.6262626,-25.811909
63,0.6363636,-27.129192
64,0.64646465,-28.233948
65,0.65656567,-39.876587
66,0.6666667,-41.348927
67,0.6767677,-42.08649
68,0.68686867,-43.11608
69,0.6969697,-42.99393
70,0.7070707,-45.107822
71,0.7171717,-44.92918
72,0.72727275,-43.087242
73,0.7373737,-36.162186
74,0.74747473,-41.475418
75,0.75757575,-38.223812
76,0.7676768,-40.67127
77,0.7777778,-45.707577
78,0.7878788,-53.767475
79,0.7979798,-59.241425
80,0.8080808,-72.91354
81,0.8181818,-67.84993
82,0.82828283,-79.68349
83,0.83838385,-86.75109
84,0.8484849,-83.31787
85,0.85858583,-87.57574
86,0.86868685,-102.2321
87,0.8787879,-88.35638
88,0.8888889,-85.10874
89,0.8989899,-99.670235
90,0.90909094,-79.86621
91,0.9191919,-94.87521
92,0.9292929,-107.59218
93,0.93939394,-103.33434
94,0.94949496,-102.5651
95,0.959596,-87.60755
96,0.969697,-82.11014
97,0.97979796,-80.17335
98,0.989899,-85.1732
99,1.0,-72.610054
