index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-26.149502
2,0.02020202,-25.342497
3,0.030303031,-26.114193
4,0.04040404,-26.212528
5,0.05050505,-22.490288
6,0.060606062,-21.637842
7,0.07070707,-24.317892
8,0.08080808,-20.20409
9,0.09090909,-21.38057
10,0.1010101,-24.234762
11,0.11111111,-25.377657
12,0.121212125,-31.711237
13,0.13131313,-30.087833
14,0.14141414,-30.39104
15,0.15151516,-34.326
16,0.16161616,-30.386808
17,0.17171717,-33.00323
18,0.18181819,-29.928156
19,0.1919192,-33.150272
20,0.2020202,-36.769276
21,0.21212122,-43.707405
22,0.22222222,-44.14466
23,0.23232323,-52.340763
24,0.24242425,-57.185364
25,0.25252524,-50.536842
26,0.26262626,-47.260662
27,0.27272728,-44.37524
28,0.28282827,-36.796715
29,0.2929293,-31.155262
30,0.3030303,-36.384476
31,0.3131313,-36.240402
32,0.32323232,-31.949732
33,0.33333334,-36.970505
34,0.34343433,-52.433727
35,0.35353535,-48.843224
36,0.36363637,-46.678776
37,0.37373737,-46.126102
38,0.3838384,-42.028255
39,0.3939394,-44.839306
40,0.4040404,-42.30047
41,0.41414142,-46.028107
42,0.42424244,-41.38796
43,0.43434343,-31.145603
44,0.44444445,-26.441467
45,0.45454547,-32.19126
46,0.46464646,-29.68902
47,0.47474748,-24.982431
48,0.4848485,-22.447542
49,0.4949495,-27.770283
50,0.5050505,-29.511301
51,0.5151515,-26.393398
52,0.5252525,-26.248005
53,0.53535354,-31.054773
54,0.54545456,-24.985308
55,0.5555556,-18.190924
56,0.56565654,-27.118114
57,0.57575756,-30.948315
58,0.5858586,-26.054632
59,0.5959596,-26.320354
60,0.6060606,-22.313894
61,0.61616164,-30.264378
62,0.6262626,-26.571571
63,0.6363636,-24.568676
64,0.64646465,-25.014288
65,0.65656567,-21.293348
66,0.6666667,-20.71917
67,0.6767677,-30.620823
68,0.68686867,-17.445591
69,0.6969697,-13.724208
70,0.7070707,-9.036726
71,0.7171717,-25.130125
72,0.72727275,-35.007908
73,0.7373737,-28.003145
74,0.74747473,-29.839922
75,0.75757575,-36.79845
76,0.7676768,-42.72738
77,0.7777778,-36.434937
78,0.7878788,-39.749374
79,0.7979798,-23.302145
80,0.8080808,-24.406778
81,0.8181818,-26.931648
82,0.82828283,-25.572475
83,0.83838385,-30.821602
84,0.8484849,-31.89547
85,0.85858583,-30.6819
86,0.86868685,-32.732555
87,0.8787879,-33.655052
88,0.8888889,-41.595844
89,0.8989899,-42.248947
90,0.90909094,-35.06411
91,0.9191919,-29.15767
92,0.9292929,-15.657651
93,0.93939394,-13.508615
94,0.94949496,-19.281195
95,0.959596,-30.23979
96,0.969697,-28.26352
97,0.97979796,-34.19392
98,0.989899,-46.414074
99,1.0,-67.075966
