index,timestep,sample
0,0.0,1.7266902
1,0.01010101,4.499231
2,0.02020202,0.92538786
3,0.030303031,-0.40325212
4,0.04040404,4.5163665
5,0.05050505,7.6476865
6,0.060606062,4.3031716
7,0.07070707,1.0345347
8,0.08080808,-0.47870982
9,0.09090909,2.6737823
10,0.1010101,-2.9948025
11,0.11111111,-0.7751682
12,0.121212125,-0.004563272
13,0.13131313,3.736777
14,0.14141414,-0.37715745
15,0.15151516,4.283228
16,0.16161616,-1.3302236
17,0.17171717,-1.3236845
18,0.18181819,-4.0549927
19,0.1919192,0.74306154
20,0.2020202,1.7968819
21,0.21212122,1.5599082
22,0.22222222,-2.3090503
23,0.23232323,-2.099182
24,0.24242425,-6.8691015
25,0.25252524,-8.544456
26,0.26262626,-10.0212755
27,0.27272728,-7.3208375
28,0.28282827,-8.512055
29,0.2929293,0.28683853
30,0.3030303,6.8632817
31,0.3131313,4.7975206
32,0.32323232,5.2135496
33,0.33333334,3.377358
34,0.34343433,3.7835135
35,0.35353535,0.7213094
36,0.36363637,9.236293
37,0.37373737,5.90588
38,0.3838384,2.0275285
39,0.3939394,2.6307316
40,0.4040404,4.608543
41,0.41414142,0.66853786
42,0.42424244,0.07433361
43,0.43434343,2.18549
44,0.44444445,-9.91423
45,0.45454547,-0.22953606
46,0.46464646,-12.588716
47,0.47474748,-21.090626
48,0.4848485,-22.518526
49,0.4949495,-25.755371
50,0.5050505,-25.550566
51,0.5151515,-25.559353
52,0.5252525,-36.275703
53,0.53535354,-32.976723
54,0.54545456,-45.393326
55,0.5555556,-50.36499
56,0.56565654,-55.827564
57,0.57575756,-51.642036
58,0.5858586,-54.45313
59,0.5959596,-43.026337
60,0.6060606,-48.977158
61,0.61616164,-35.69288
62,0.6262626,-29.586353
63,0.6363636,-26.663021
64,0.64646465,-19.345486
65,0.65656567,-20.671898
66,0.6666667,-17.688215
67,0.6767677,-11.375882
68,0.68686867,-0.5443468
69,0.6969697,-6.329824
70,0.7070707,-29.112473
71,0.7171717,-22.62289
72,0.72727275,-30.360203
73,0.7373737,-37.98436
74,0.74747473,-34.284973
75,0.75757575,-30.690956
76,0.7676768,-24.91011
77,0.7777778,-23.556913
78,0.7878788,-21.581348
79,0.7979798,-14.672503
80,0.8080808,-17.764742
81,0.8181818,-15.8133745
82,0.82828283,-16.471245
83,0.83838385,-23.86314
84,0.8484849,-34.049835
85,0.85858583,-43.95822
86,0.86868685,-37.0627
87,0.8787879,-26.55974
88,0.8888889,-23.788568
89,0.8989899,-7.0243835
90,0.90909094,-1.1681595
91,0.9191919,-4.7111306
92,0.9292929,-0.103173256
93,0.93939394,-18.047115
94,0.94949496,-25.402716
95,0.959596,-20.33216
96,0.969697,-36.40859
97,0.97979796,-44.48255
98,0.989899,-58.01432
99,1.0,-49.48973
